time (s)	coil I (A)	last det (V)	int current (uC)
4941.486727	0.089769	0.623359	3086.712646
4941.487630	0.089663	0.623359	3167.678467
4941.488532	0.089747	0.623359	3248.630615
4941.489422	0.089663	0.623359	3328.430664
4941.490376	0.089678	0.623359	3413.983154
4942.510561	1.089642	0.590826	491.428711
4942.511459	1.536390	0.590826	1871.107178
4942.512357	0.808601	0.590826	2597.230957
4942.513316	0.094087	0.590826	2687.460205
4942.514209	0.089583	0.590826	2767.457275
4942.515106	0.089663	0.590826	2847.885010
4942.515997	0.089590	0.590826	2927.709473
4942.516946	0.089784	0.590826	3012.914307
4942.517853	0.089597	0.590826	3094.178955
4942.518757	0.089630	0.590826	3175.204590
4942.519687	0.089780	0.590826	3258.700195
4942.520582	0.089718	0.590826	3338.997803
4942.521485	0.089670	0.590826	3419.970215
4943.514587	1.095656	0.623537	500.714600
4943.515482	1.536497	0.623537	1875.879028
4943.516435	0.725024	0.623537	2566.827148
4943.517339	0.093728	0.623537	2651.557373
4943.518239	0.089561	0.623537	2732.161865
4943.519128	0.089659	0.623537	2811.869141
4943.520074	0.089722	0.623537	2896.745850
4943.520980	0.089656	0.623537	2977.973877
4943.521878	0.089626	0.623537	3058.458496
4943.522801	0.089601	0.623537	3141.160156
4943.523705	0.089681	0.623537	3222.232178
4943.524611	0.089557	0.623537	3303.370605
4943.525499	0.089678	0.623537	3383.004395
4944.546312	1.133123	0.598077	564.295044
4944.547228	1.538602	0.598077	1973.654785
4944.548138	0.691886	0.598077	2603.270996
4944.549027	0.093527	0.598077	2686.416260
4944.549974	0.089762	0.598077	2771.420898
4944.550877	0.089740	0.598077	2852.456055
4944.551773	0.089810	0.598077	2932.925537
4944.552700	0.089714	0.598077	3016.090820
4944.553604	0.089722	0.598077	3097.199219
4944.554513	0.089696	0.598077	3178.732910
4944.555407	0.089722	0.598077	3258.944092
4944.556363	0.089802	0.598077	3344.794922
4944.557261	0.089791	0.598077	3425.427490
4945.549776	1.079637	0.619323	478.279358
4945.550695	1.536482	0.619323	1890.306396
4945.551612	0.762751	0.619323	2589.749512
4945.552536	0.094937	0.619323	2677.470947
4945.553445	0.089725	0.619323	2759.031250
4945.554358	0.089700	0.619323	2840.927002
4945.555250	0.089692	0.619323	2920.932617
4945.556182	0.089696	0.619323	3004.529297
4945.557090	0.089736	0.619323	3086.009766
4945.557989	0.089766	0.619323	3166.708984
4945.558879	0.089648	0.619323	3246.496094
4945.559830	0.089736	0.619323	3331.835449
4945.560737	0.089634	0.619323	3413.133301
4946.582530	1.090261	0.597554	536.408508
4946.583447	1.538939	0.597554	1947.615723
4946.584360	0.695120	0.597554	2582.260010
4946.585247	0.093549	0.597554	2665.237549
4946.586209	0.089700	0.597554	2751.528564
4946.587107	0.089729	0.597554	2832.105225
4946.588011	0.089722	0.597554	2913.213623
4946.588900	0.089718	0.597554	2992.972900
4946.589848	0.089736	0.597554	3078.042969
4946.590761	0.089700	0.597554	3159.938721
4946.591651	0.089729	0.597554	3239.797607
4946.592584	0.089689	0.597554	3323.477295
4946.593491	0.089784	0.597554	3404.911377
4947.585490	1.074265	0.621764	472.676666
4947.586386	1.535581	0.621764	1848.557251
4947.587353	0.724673	0.621764	2549.315918
4947.588252	0.093915	0.621764	2633.745361
4947.589147	0.089711	0.621764	2714.036377
4947.590091	0.089806	0.621764	2798.813232
4947.590981	0.089670	0.621764	2878.619873
4947.591886	0.089641	0.621764	2959.745117
4947.592814	0.089718	0.621764	3043.003418
4947.593733	0.089740	0.621764	3125.474365
4947.594641	0.089634	0.621764	3206.861816
4947.595532	0.089670	0.621764	3286.758057
4947.596469	0.089659	0.621764	3370.769043
4948.618184	1.067303	0.602698	467.478912
4948.619081	1.535284	0.602698	1844.629028
4948.620064	0.703330	0.602698	2536.002441
4948.620964	0.093344	0.602698	2620.011719
4948.621853	0.089601	0.602698	2699.666748
4948.622794	0.089802	0.602698	2784.170654
4948.623702	0.089670	0.602698	2865.591309
4948.624592	0.089729	0.602698	2945.450195
4948.625501	0.089667	0.602698	3026.957275
4948.626417	0.089766	0.602698	3109.182617
4948.627324	0.089597	0.602698	3190.447266
4948.628217	0.089740	0.602698	3270.584961
4948.629143	0.089832	0.602698	3353.769043
4949.621192	1.066249	0.612257	462.751953
4949.622117	1.535208	0.612257	1882.818848
4949.623062	0.728558	0.612257	2571.306641
4949.623974	0.093878	0.612257	2656.923584
4949.624867	0.089623	0.612257	2736.956787
4949.625808	0.089729	0.612257	2821.391846
4949.626705	0.089685	0.612257	2901.839355
4949.627611	0.089630	0.612257	2983.044189
4949.628521	0.089667	0.612257	3064.640869
4949.629419	0.089736	0.612257	3145.224121
4949.630369	0.089608	0.612257	3230.351807
4949.631273	0.089692	0.612257	3311.433838
4949.632166	0.089652	0.612257	3391.493164
4950.652885	1.074455	0.609647	474.909332
4950.653802	1.536647	0.609647	1884.014404
4950.654713	0.775023	0.609647	2590.060547
4950.655644	0.094687	0.609647	2678.214600
4950.656544	0.089685	0.609647	2758.931152
4950.657445	0.089659	0.609647	2839.714355
4950.658370	0.089681	0.609647	2922.669678
4950.659262	0.089802	0.609647	3002.773193
4950.660202	0.089612	0.609647	3087.008301
4950.661107	0.089689	0.609647	3168.176514
4950.661998	0.089703	0.609647	3248.102295
4950.662924	0.089729	0.609647	3331.191406
4950.663840	0.089689	0.609647	3413.346191
4951.656925	1.090880	0.602255	494.168671
4951.657833	1.537046	0.602255	1889.806274
4951.658788	0.721652	0.602255	2578.983643
4951.659686	0.093589	0.602255	2663.026367
4951.660585	0.089612	0.602255	2743.587402
4951.661468	0.089729	0.602255	2822.818115
4951.662401	0.089758	0.602255	2906.562500
4951.663301	0.089828	0.602255	2987.407715
4951.664205	0.089663	0.602255	3068.463135
4951.665093	0.089755	0.602255	3148.165283
4951.666044	0.089799	0.602255	3233.563721
4951.666946	0.089740	0.602255	3314.509277
4951.667842	0.089685	0.602255	3394.867187
4952.688078	1.075876	0.601490	477.689087
4952.689049	1.538690	0.601490	1971.757324
4952.689966	0.679596	0.601490	2594.946777
4952.690862	0.092952	0.601490	2678.231445
4952.691780	0.089681	0.601490	2760.559082
4952.692710	0.089799	0.601490	2844.071777
4952.693617	0.089714	0.601490	2925.442627
4952.694517	0.089696	0.601490	3006.168945
4952.695448	0.089689	0.601490	3089.669189
4952.696347	0.089733	0.601490	3170.338867
4952.697248	0.089747	0.601490	3251.201172
4952.698134	0.089678	0.601490	3330.655762
4952.699069	0.089777	0.601490	3414.596924
4953.692639	1.084750	0.607838	481.628876
4953.693563	1.537024	0.607838	1901.838989
4953.694469	0.762942	0.607838	2593.064453
4953.695413	0.093973	0.607838	2681.775391
4953.696318	0.089711	0.607838	2762.963623
4953.697215	0.089736	0.607838	2843.457031
4953.698106	0.089740	0.607838	2923.415283
4953.699052	0.089799	0.607838	3008.364746
4953.699962	0.089718	0.607838	3090.008057
4953.700867	0.089755	0.607838	3171.236084
4953.701797	0.089773	0.607838	3254.724854
4953.702693	0.089788	0.607838	3335.174561
4953.703602	0.089692	0.607838	3416.704834
4954.722781	1.087434	0.611226	484.995575
4954.723684	1.536244	0.611226	1872.223877
4954.724579	0.808081	0.611226	2595.456543
4954.725520	0.096134	0.611226	2685.918701
4954.726439	0.089619	0.611226	2768.278809
4954.727345	0.089751	0.611226	2849.593262
4954.728238	0.089733	0.611226	2929.724609
4954.729183	0.089773	0.611226	3014.560059
4954.730092	0.089652	0.611226	3096.053711
4954.730993	0.089736	0.611226	3176.906250
4954.731933	0.089751	0.611226	3261.272217
4954.732830	0.089780	0.611226	3341.805176
4954.733729	0.089736	0.611226	3422.478027
4955.729368	1.088053	0.603842	487.447754
4955.730275	1.536691	0.603842	1881.226074
4955.731175	0.791389	0.603842	2593.476318
4955.732133	0.093761	0.603842	2683.299316
4955.733037	0.089652	0.603842	2764.344727
4955.733929	0.089685	0.603842	2844.343750
4955.734846	0.089799	0.603842	2926.688965
4955.735774	0.089795	0.603842	3010.018555
4955.736679	0.089652	0.603842	3091.153809
4955.737576	0.089722	0.603842	3171.634277
4955.738503	0.089791	0.603842	3254.870850
4955.739421	0.089791	0.603842	3337.299316
4955.740330	0.089703	0.603842	3418.839600
4956.757448	1.066564	0.612289	465.021790
4956.758426	1.537046	0.612289	1968.252686
4956.759343	0.686755	0.612289	2598.007324
4956.760238	0.093142	0.612289	2681.369385
4956.761128	0.089678	0.612289	2761.182617
4956.762061	0.089828	0.612289	2844.991943
4956.762971	0.089784	0.612289	2926.695312
4956.763867	0.089681	0.612289	3007.049805
4956.764791	0.089784	0.612289	3090.010254
4956.765699	0.089758	0.612289	3171.510742
4956.766605	0.089707	0.612289	3252.785400
4956.767493	0.089659	0.612289	3332.403076
4956.768436	0.089729	0.612289	3417.017578
4957.765600	1.094908	0.606537	499.278198
4957.766515	1.537434	0.606537	1906.030396
4957.767421	0.756032	0.606537	2590.994873
4957.768359	0.093973	0.606537	2679.141846
4957.769265	0.089740	0.606537	2760.446289
4957.770172	0.089703	0.606537	2841.807129
4957.771060	0.089780	0.606537	2921.531982
4957.772012	0.089875	0.606537	3007.093506
4957.772916	0.089663	0.606537	3088.148926
4957.773807	0.089766	0.606537	3168.130127
4957.774743	0.089802	0.606537	3252.185059
4957.775644	0.089806	0.606537	3333.100098
4957.776534	0.089681	0.606537	3412.916504
4958.792649	1.073800	0.615851	467.102997
4958.793568	1.536984	0.615851	1879.591064
4958.794499	0.770563	0.615851	2596.984863
4958.795426	0.093582	0.615851	2683.734863
4958.796333	0.089652	0.615851	2765.049316
4958.797226	0.089777	0.615851	2845.219727
4958.798154	0.089890	0.615851	2928.637695
4958.799053	0.089846	0.615851	3009.409424
4958.799945	0.089821	0.615851	3089.529297
4958.800838	0.089802	0.615851	3169.722656
4958.801772	0.089883	0.615851	3253.673096
4958.802680	0.089843	0.615851	3335.250000
4958.803578	0.089696	0.615851	3415.797119
4959.801810	1.080330	0.608592	478.586029
4959.802721	1.536530	0.608592	1878.364502
4959.803634	0.777015	0.608592	2587.779541
4959.804572	0.095347	0.608592	2677.214844
4959.805474	0.089832	0.608592	2758.242920
4959.806368	0.089773	0.608592	2838.500000
4959.807254	0.089791	0.608592	2918.055176
4959.808184	0.089890	0.608592	3001.653076
4959.809092	0.089843	0.608592	3083.229980
4959.809994	0.089777	0.608592	3164.208496
4959.810880	0.089769	0.608592	3243.744141
4959.811837	0.089886	0.608592	3329.765381
4959.812743	0.089769	0.608592	3411.096436
4960.827922	1.119595	0.603773	570.993286
4960.828835	1.539027	0.603773	1976.125000
4960.829747	0.680057	0.603773	2596.337402
4960.830632	0.093314	0.603773	2678.920410
4960.831568	0.089729	0.603773	2762.906738
4960.832476	0.089791	0.603773	2844.437256
4960.833375	0.089769	0.603773	2925.139893
4960.834297	0.089813	0.603773	3007.947754
4960.835222	0.089850	0.603773	3091.058838
4960.836126	0.089714	0.603773	3172.160645
4960.837023	0.089766	0.603773	3252.680420
4960.837972	0.089813	0.603773	3337.913086
4960.838875	0.089777	0.603773	3418.981445
4961.838030	1.070453	0.609256	470.999298
4961.839012	1.538826	0.609256	1982.125977
4961.839917	0.685485	0.609256	2602.489502
4961.840809	0.093300	0.609256	2685.712646
4961.841723	0.089696	0.609256	2767.694824
4961.842650	0.089817	0.609256	2850.955078
4961.843552	0.089810	0.609256	2931.963379
4961.844444	0.089755	0.609256	3012.024414
4961.845395	0.089766	0.609256	3097.391602
4961.846300	0.089832	0.609256	3178.689209
4961.847193	0.089795	0.609256	3258.875977
4961.848135	0.089806	0.609256	3343.473145
4961.849039	0.089755	0.609256	3424.611328
4962.862568	1.097900	0.610050	505.034180
4962.863467	1.536837	0.610050	1886.650879
4962.864365	0.792030	0.610050	2597.893799
4962.865330	0.094611	0.610050	2689.193115
4962.866225	0.089634	0.610050	2769.415283
4962.867150	0.089678	0.610050	2852.367187
4962.868051	0.089667	0.610050	2933.156982
4962.868995	0.089755	0.610050	3017.885254
4962.869898	0.089685	0.610050	3098.870850
4962.870793	0.089758	0.610050	3179.204590
4962.871723	0.089810	0.610050	3262.727539
4962.872641	0.089758	0.610050	3345.125732
4962.873543	0.089766	0.610050	3426.094238
4963.874302	1.114775	0.603294	549.584290
4963.875216	1.538829	0.603294	1956.074219
4963.876129	0.700455	0.603294	2595.589844
4963.877017	0.093713	0.603294	2678.807373
4963.877950	0.089843	0.603294	2762.630371
4963.878859	0.089773	0.603294	2844.233887
4963.879752	0.089711	0.603294	2924.345459
4963.880672	0.089806	0.603294	3006.966797
4963.881578	0.089802	0.603294	3088.327637
4963.882490	0.089740	0.603294	3170.170410
4963.883384	0.089692	0.603294	3250.355469
4963.884305	0.089857	0.603294	3333.114014
4963.885211	0.089762	0.603294	3414.438232
4964.898273	1.085365	0.612435	485.158173
4964.899191	1.536423	0.612435	1895.594849
4964.900095	0.777708	0.612435	2598.642578
4964.901052	0.093472	0.612435	2688.094971
4964.901942	0.089722	0.612435	2767.947266
4964.902844	0.089703	0.612435	2848.859619
4964.903734	0.089762	0.612435	2928.747803
4964.904681	0.089817	0.612435	3013.804443
4964.905585	0.089755	0.612435	3094.942627
4964.906482	0.089714	0.612435	3175.416504
4964.907408	0.089813	0.612435	3258.583496
4964.908310	0.089864	0.612435	3339.641357
4964.909208	0.089736	0.612435	3420.224609
4965.910529	1.092660	0.608555	536.495972
4965.911437	1.538350	0.608555	1933.317383
4965.912354	0.705264	0.608555	2580.044189
4965.913251	0.093541	0.608555	2663.950684
4965.914199	0.089692	0.608555	2748.979004
4965.915104	0.089762	0.608555	2830.213623
4965.916006	0.089799	0.608555	2911.211914
4965.916894	0.089678	0.608555	2990.845703
4965.917849	0.089795	0.608555	3076.599854
4965.918751	0.089736	0.608555	3157.541992
4965.919640	0.089744	0.608555	3237.324219
4965.920570	0.089780	0.608555	3320.819824
4965.921474	0.089802	0.608555	3402.000977
4966.934484	1.084318	0.607435	482.521301
4966.935406	1.537050	0.607435	1899.680908
4966.936317	0.761759	0.607435	2593.643311
4966.937251	0.094764	0.607435	2682.153320
4966.938149	0.089747	0.607435	2762.746338
4966.939052	0.089799	0.607435	2843.834473
4966.939940	0.089784	0.607435	2923.562500
4966.940883	0.089839	0.607435	3008.280518
4966.941780	0.089802	0.607435	3088.833252
4966.942684	0.089777	0.607435	3169.991211
4966.943573	0.089751	0.607435	3249.779785
4966.944518	0.089799	0.607435	3334.639404
4966.945426	0.089828	0.607435	3416.203125
4967.945680	1.068435	0.600825	470.111420
4967.946578	1.535856	0.600825	1849.309937
4967.947552	0.715594	0.600825	2546.298828
4967.948458	0.093717	0.600825	2631.206543
4967.949357	0.089659	0.600825	2711.810303
4967.950278	0.089839	0.600825	2794.552002
4967.951194	0.089784	0.600825	2876.794189
4967.952106	0.089755	0.600825	2958.650391
4967.952996	0.089777	0.600825	3038.551514
4967.953923	0.089810	0.600825	3121.804932
4967.954825	0.089773	0.600825	3202.780029
4967.955725	0.089758	0.600825	3283.562500
4967.956620	0.089762	0.600825	3363.899414
4968.969676	1.066304	0.611754	467.041046
4968.970634	1.538258	0.611754	1940.692261
4968.971554	0.709003	0.611754	2592.974609
4968.972453	0.093625	0.611754	2677.144043
4968.973339	0.089637	0.611754	2756.562744
4968.974275	0.089810	0.611754	2840.624512
4968.975178	0.089718	0.611754	2921.639893
4968.976083	0.089744	0.611754	3002.857910
4968.977019	0.089813	0.611754	3086.923096
4968.977923	0.089824	0.611754	3168.124268
4968.978822	0.089769	0.611754	3248.826904
4968.979713	0.089821	0.611754	3328.856934
4968.980657	0.089846	0.611754	3413.671631
4969.981932	1.104712	0.603818	513.691040
4969.982832	1.537262	0.603818	1897.226807
4969.983794	0.697200	0.603818	2567.932861
4969.984685	0.093344	0.603818	2651.102051
4969.985584	0.089659	0.603818	2731.705811
4969.986472	0.089692	0.603818	2811.352539
4969.987420	0.089788	0.603818	2896.471191
4969.988327	0.089707	0.603818	2977.835449
4969.989226	0.089747	0.603818	3058.518311
4969.990153	0.089696	0.603818	3141.666504
4969.991056	0.089864	0.603818	3222.814209
4969.991966	0.089667	0.603818	3304.410889
4969.992862	0.089744	0.603818	3384.821289
4971.005396	1.077861	0.610336	478.570435
4971.006289	1.535596	0.610336	1849.857300
4971.007259	0.722043	0.610336	2550.239502
4971.008162	0.093900	0.610336	2635.031250
4971.009051	0.089601	0.610336	2714.686279
4971.009981	0.089791	0.610336	2798.192139
4971.010902	0.089795	0.610336	2880.893311
4971.011814	0.089722	0.610336	2962.719482
4971.012709	0.089747	0.610336	3043.043457
4971.013648	0.089670	0.610336	3127.243896
4971.014549	0.089740	0.610336	3208.099609
4971.015447	0.089696	0.610336	3288.646729
4971.016338	0.089714	0.610336	3368.582275
4972.017145	1.100471	0.605240	533.728577
4972.018067	1.538393	0.605240	1952.127441
4972.018975	0.704246	0.605240	2591.582520
4972.019864	0.093732	0.605240	2674.909912
4972.020822	0.089696	0.605240	2760.838623
4972.021729	0.089626	0.605240	2842.129883
4972.022630	0.089773	0.605240	2923.015381
4972.023517	0.089707	0.605240	3002.585449
4972.024463	0.089733	0.605240	3087.472656
4972.025361	0.089722	0.605240	3168.042725
4972.026254	0.089725	0.605240	3248.167480
4972.027185	0.089747	0.605240	3331.722168
4972.028091	0.089729	0.605240	3413.016602
4973.040086	1.080194	0.619855	476.365601
4973.041036	1.537606	0.619855	1937.091431
4973.041952	0.711859	0.619855	2589.154297
4973.042869	0.093252	0.619855	2674.666260
4973.043754	0.089692	0.619855	2754.043945
4973.044690	0.089736	0.619855	2838.037109
4973.045595	0.089722	0.619855	2919.235352
4973.046483	0.089773	0.619855	2998.953613
4973.047411	0.089795	0.619855	3082.283203
4973.048325	0.089725	0.619855	3164.292236
4973.049225	0.089722	0.619855	3245.041748
4973.050121	0.089689	0.619855	3325.402832
4973.051058	0.089692	0.619855	3409.444580
4974.052811	1.085658	0.605199	479.860809
4974.053785	1.539456	0.605199	1979.290527
4974.054717	0.654397	0.605199	2589.188477
4974.055608	0.092651	0.605199	2671.740723
4974.056538	0.089692	0.605199	2755.154541
4974.057439	0.089758	0.605199	2836.026855
4974.058344	0.089733	0.605199	2917.234863
4974.059236	0.089725	0.605199	2997.269775
4974.060189	0.089810	0.605199	3082.858398
4974.061088	0.089733	0.605199	3163.528076
4974.061983	0.089780	0.605199	3243.881348
4974.062873	0.089674	0.605199	3323.691162
4974.063819	0.089773	0.605199	3408.616455
4975.077339	1.091796	0.593860	493.491608
4975.078238	1.536870	0.593860	1875.137817
4975.079136	0.804056	0.593860	2597.180420
4975.080077	0.094167	0.593860	2685.791992
4975.080988	0.089681	0.593860	2767.491699
4975.081895	0.089799	0.593860	2848.938965
4975.082783	0.089736	0.593860	2928.624756
4975.083728	0.089740	0.593860	3013.428955
4975.084636	0.089747	0.593860	3094.919434
4975.085529	0.089696	0.593860	3175.018066
4975.086468	0.089788	0.593860	3259.328613
4975.087362	0.089777	0.593860	3339.588867
4975.088260	0.089736	0.593860	3420.172119
4976.087503	1.079641	0.611742	476.121735
4976.088409	1.536489	0.611742	1868.180908
4976.089308	0.793561	0.611742	2581.592041
