time (s)	coil I (A)	last det (V)	int current (uC)
6683.363757	1.536537	0.293448	2004.171509
6683.364660	1.516410	0.293448	3373.489746
6683.365556	1.476445	0.293448	4696.384766
6683.366511	1.436122	0.293448	6067.880859
6683.367425	0.947651	0.293448	6934.034180
6683.368338	0.104187	0.293448	7029.156738
6683.369230	0.089557	0.293448	7109.041504
6683.370160	0.089656	0.293448	7192.421387
6683.371079	0.089674	0.293448	7274.832031
6683.371978	0.089707	0.293448	7355.478516
6683.372912	0.089784	0.293448	7439.336914
6683.373822	0.089663	0.293448	7520.930176
6683.374724	0.089714	0.293448	7601.852539
6683.375612	0.089564	0.293448	7681.385742
6683.376560	0.089751	0.293448	7766.469727
6684.366810	1.079198	0.296932	486.718292
6684.367708	1.533860	0.296932	1864.124390
6684.368639	1.518882	0.296932	3278.203613
6684.369573	1.477262	0.296932	4657.966309
6684.370489	1.437616	0.296932	5974.822266
6684.371402	1.020520	0.296932	6906.557129
6684.372352	0.109105	0.296932	7010.207031
6684.373256	0.089648	0.296932	7091.249023
6684.374158	0.089652	0.296932	7172.115234
6684.375046	0.089714	0.296932	7251.781738
6684.375989	0.089722	0.296932	7336.389160
6684.376892	0.089608	0.296932	7417.305176
6684.377786	0.089641	0.296932	7497.444336
6684.378720	0.089736	0.296932	7581.258301
6684.379631	0.089733	0.296932	7663.004883
6684.380536	0.089718	0.296932	7744.199707
6685.399517	1.087687	0.300485	486.195984
6685.400420	1.533834	0.300485	1871.248291
6685.401317	1.519988	0.300485	3234.677246
6685.402269	1.477980	0.300485	4641.713867
6685.403189	1.438217	0.300485	5964.873047
6685.404105	1.027647	0.300485	6906.197266
6685.404998	0.116477	0.300485	7010.211426
6685.405949	0.089542	0.300485	7095.366211
6685.406860	0.089667	0.300485	7177.052734
6685.407759	0.089678	0.300485	7257.672852
6685.408691	0.089678	0.300485	7341.252441
6685.409594	0.089736	0.300485	7422.284180
6685.410495	0.089645	0.300485	7503.054199
6685.411380	0.089667	0.300485	7582.409180
6685.412334	0.089700	0.300485	7667.982910
6685.413238	0.089626	0.300485	7749.005371
6686.403023	1.077393	0.291933	478.362305
6686.403929	1.533966	0.291933	1868.135498
6686.404826	1.519611	0.291933	3231.226074
6686.405787	1.477749	0.291933	4651.342773
6686.406703	1.438239	0.291933	5968.769531
6686.407607	1.044961	0.291933	6913.414062
6686.408553	0.118055	0.291933	7025.094727
6686.409451	0.089601	0.291933	7105.556152
6686.410350	0.089583	0.291933	7186.090820
6686.411243	0.089634	0.291933	7266.133789
6686.412170	0.089656	0.291933	7349.244629
6686.413073	0.089740	0.291933	7430.279785
6686.413981	0.089670	0.291933	7511.700684
6686.414871	0.089674	0.291933	7591.510742
6686.415824	0.089747	0.291933	7677.040039
6686.416734	0.089667	0.291933	7758.636719
6687.435270	1.124117	0.294125	558.686340
6687.436180	1.536299	0.294125	1956.718262
6687.437089	1.517384	0.294125	3336.020508
6687.437985	1.476998	0.294125	4659.411133
6687.438944	1.436345	0.294125	6036.866211
6687.439867	0.960007	0.294125	6922.953125
6687.440758	0.107622	0.294125	7018.844238
6687.441687	0.089612	0.294125	7102.093750
6687.442597	0.089784	0.294125	7183.797363
6687.443506	0.089747	0.294125	7265.377441
6687.444399	0.089762	0.294125	7345.534668
6687.445333	0.089810	0.294125	7429.416992
6687.446230	0.089824	0.294125	7509.989258
6687.447130	0.089696	0.294125	7590.715820
6687.448017	0.089773	0.294125	7670.344238
6687.448960	0.089729	0.294125	7754.958496
6688.439762	1.073957	0.289585	474.689178
6688.440667	1.533875	0.289585	1862.845703
6688.441563	1.520098	0.289585	3224.853271
6688.442510	1.479133	0.289585	4625.592285
6688.443433	1.438590	0.289585	5953.411133
6688.444345	1.052780	0.289585	6913.545898
6688.445244	0.120703	0.289585	7022.058105
6688.446178	0.089590	0.289585	7105.734863
6688.447074	0.089630	0.289585	7186.043457
6688.447963	0.089758	0.289585	7265.838379
6688.448900	0.089813	0.289585	7349.993164
6688.449805	0.089692	0.289585	7431.164551
6688.450703	0.089703	0.289585	7511.718262
6688.451595	0.089725	0.289585	7591.753418
6688.452543	0.089780	0.289585	7676.865234
6688.453452	0.089667	0.289585	7758.372070
6689.472503	1.099611	0.291994	528.912659
6689.473420	1.535464	0.291994	1936.933105
6689.474314	1.517992	0.291994	3294.017822
6689.475246	1.477207	0.291994	4670.774902
6689.476171	1.436939	0.291994	5999.942871
6689.477094	0.988737	0.291994	6912.546875
6689.477984	0.111445	0.291994	7011.733398
6689.478939	0.089615	0.291994	7097.316406
6689.479849	0.089656	0.291994	7178.903320
6689.480747	0.089641	0.291994	7259.400879
6689.481634	0.089663	0.291994	7338.932129
6689.482559	0.089692	0.291994	7421.897461
6689.483462	0.089656	0.291994	7502.856445
6689.484355	0.089674	0.291994	7582.935547
6689.485286	0.089718	0.291994	7666.462891
6689.486189	0.089637	0.291994	7747.405273
6690.475990	1.079923	0.296807	480.565796
6690.476895	1.533695	0.296807	1868.559814
6690.477785	1.519479	0.296807	3220.895996
6690.478722	1.478610	0.296807	4606.353027
6690.479639	1.439117	0.296807	5926.023437
6690.480554	1.067091	0.296807	6902.411621
6690.481495	0.121040	0.296807	7016.310059
6690.482400	0.089561	0.296807	7097.362305
6690.483308	0.089601	0.296807	7178.719727
6690.484233	0.089652	0.296807	7261.647949
6690.485122	0.089725	0.296807	7341.413574
6690.486069	0.089630	0.296807	7426.293457
6690.486970	0.089645	0.296807	7507.063477
6690.487872	0.089586	0.296807	7587.870117
6690.488767	0.089670	0.296807	7668.125000
6690.489715	0.089626	0.296807	7753.090820
6691.508168	1.072339	0.278245	470.756744
6691.509123	1.534570	0.278245	1936.271362
6691.510035	1.517219	0.278245	3319.975098
6691.510968	1.475914	0.278245	4697.002930
6691.511861	1.437316	0.278245	5980.525879
6691.512834	0.947172	0.278245	6902.124023
6691.513740	0.105974	0.278245	6998.136719
6691.514631	0.089623	0.278245	7077.990723
6691.515568	0.089615	0.278245	7161.960449
6691.516482	0.089634	0.278245	7243.885742
6691.517385	0.089663	0.278245	7324.851562
6691.518295	0.089652	0.278245	7406.435059
6691.519237	0.089689	0.278245	7490.921875
6691.520150	0.089623	0.278245	7572.747559
6691.521042	0.089645	0.278245	7652.710937
6691.521971	0.089656	0.278245	7736.000977
6692.512739	1.095883	0.290890	501.914215
6692.513637	1.534303	0.290890	1879.718262
6692.514575	1.518527	0.290890	3304.096191
6692.515494	1.476984	0.290890	4661.444336
6692.516401	1.438030	0.290890	5965.737305
6692.517308	1.044609	0.290890	6913.197754
6692.518243	0.111984	0.290890	7017.902344
6692.519145	0.089542	0.290890	7098.669434
6692.520052	0.089645	0.290890	7179.977051
6692.520940	0.089626	0.290890	7259.565430
6692.521887	0.089663	0.290890	7344.476562
6692.522792	0.089648	0.290890	7425.608398
6692.523684	0.089645	0.290890	7505.571777
6692.524598	0.089667	0.290890	7587.527344
6692.525488	0.089667	0.290890	7667.330566
6692.526431	0.089583	0.290890	7751.806641
6693.543884	1.066208	0.283135	466.999329
6693.544830	1.535343	0.283135	1919.433838
6693.545747	1.517798	0.283135	3311.254395
6693.546656	1.477236	0.283135	4654.062012
6693.547551	1.438154	0.283135	5941.209961
6693.548506	1.007468	0.283135	6903.342285
6693.549424	0.111215	0.283135	7005.437500
6693.550315	0.089524	0.283135	7085.203125
6693.551234	0.089656	0.283135	7167.596680
6693.552122	0.089681	0.283135	7247.233887
6693.553051	0.089641	0.283135	7330.510254
6693.553969	0.089612	0.283135	7412.773926
6693.554867	0.089674	0.283135	7493.301270
6693.555801	0.089648	0.283135	7577.032715
6693.556712	0.089590	0.283135	7658.648926
6693.557603	0.089634	0.283135	7738.512695
6694.549469	1.091752	0.303829	497.838776
6694.550361	1.533695	0.303829	1865.894653
6694.551305	1.518179	0.303829	3299.055176
6694.552219	1.477368	0.303829	4649.369629
6694.553131	1.438151	0.303829	5960.962891
6694.554036	1.033228	0.303829	6896.033691
6694.554995	0.108699	0.303829	7000.275879
6694.555896	0.089531	0.303829	7080.943359
6694.556792	0.089615	0.303829	7161.238770
6694.557728	0.089656	0.303829	7245.156738
6694.558626	0.089685	0.303829	7325.693848
6694.559530	0.089579	0.303829	7406.673340
6694.560416	0.089663	0.303829	7486.114746
6694.561366	0.089689	0.303829	7571.318848
6694.562271	0.089700	0.303829	7652.497070
6694.563177	0.089648	0.303829	7733.718750
6695.580617	1.074514	0.278813	469.562683
6695.581602	1.536584	0.278813	1983.098389
6695.582527	1.515970	0.278813	3385.371094
6695.583430	1.475522	0.278813	4717.767578
6695.584366	1.435920	0.278813	6061.789062
6695.585278	0.954727	0.278813	6932.500000
6695.586169	0.107402	0.278813	7028.195312
6695.587061	0.089524	0.278813	7108.050781
6695.588009	0.089711	0.278813	7193.096680
6695.588904	0.089604	0.278813	7273.292480
6695.589808	0.089652	0.278813	7354.337891
6695.590701	0.089634	0.278813	7434.380859
6695.591654	0.089700	0.278813	7519.864746
6695.592559	0.089586	0.278813	7600.940430
6695.593458	0.089641	0.278813	7681.527832
6695.594386	0.089645	0.278813	7764.718262
6696.586189	1.070310	0.302842	470.936462
6696.587086	1.532922	0.302842	1845.967773
6696.588036	1.518343	0.302842	3288.394043
6696.588962	1.477295	0.302842	4656.369141
6696.589863	1.438363	0.302842	5952.333984
6696.590811	1.000690	0.302842	6900.987793
6696.591723	0.110175	0.302842	7001.466797
6696.592628	0.089491	0.302842	7082.456055
6696.593518	0.089623	0.302842	7162.220215
6696.594451	0.089663	0.302842	7245.875977
6696.595350	0.089637	0.302842	7326.459961
6696.596248	0.089634	0.302842	7406.951172
6696.597143	0.089637	0.302842	7487.176758
6696.598084	0.089663	0.302842	7571.549805
6696.598996	0.089604	0.302842	7653.269043
6696.599892	0.089685	0.302842	7733.626953
6697.616328	1.064700	0.276730	464.209045
6697.617224	1.532454	0.276730	1837.287598
6697.618208	1.517274	0.276730	3330.285400
6697.619124	1.476541	0.276730	4682.796387
6697.620025	1.437601	0.276730	5978.075195
6697.620984	0.967317	0.276730	6905.731934
6697.621886	0.108420	0.276730	7003.527344
6697.622782	0.089462	0.276730	7083.685059
6697.623667	0.089689	0.276730	7163.059570
6697.624615	0.089696	0.276730	7248.091309
6697.625521	0.089637	0.276730	7329.302734
6697.626420	0.089670	0.276730	7409.916504
6697.627355	0.089747	0.276730	7493.830078
6697.628264	0.089762	0.276730	7575.423828
6697.629169	0.089634	0.276730	7656.542480
6697.630063	0.089722	0.276730	7736.753906
6698.621908	1.079835	0.305988	479.446869
6698.622811	1.533391	0.305988	1864.099121
6698.623744	1.518677	0.305988	3281.024414
6698.624641	1.477972	0.305988	4606.765625
6698.625609	1.437213	0.305988	5997.987793
6698.626524	1.002070	0.305988	6914.882324
6698.627413	0.112965	0.305988	7015.308105
6698.628361	0.089473	0.305988	7100.128418
6698.629276	0.089593	0.305988	7182.106445
6698.630195	0.089736	0.305988	7264.574219
6698.631086	0.089561	0.305988	7344.372559
6698.632019	0.089623	0.305988	7427.990723
6698.632923	0.089615	0.305988	7509.002930
6698.633815	0.089597	0.305988	7588.923828
6698.634742	0.089612	0.305988	7671.994141
6698.635661	0.089641	0.305988	7754.374512
6699.652575	1.082468	0.281899	492.523071
6699.653473	1.534039	0.281899	1870.090454
6699.654365	1.519709	0.281899	3225.671387
6699.655313	1.477760	0.281899	4626.587891
6699.656234	1.438488	0.281899	5951.435059
6699.657137	1.053029	0.281899	6902.319824
6699.658065	0.119766	0.281899	7013.462402
6699.658977	0.089509	0.281899	7095.094727
6699.659882	0.089656	0.281899	7176.233398
6699.660769	0.089601	0.281899	7255.709473
6699.661707	0.089637	0.281899	7339.789551
6699.662613	0.089539	0.281899	7420.911621
6699.663519	0.089648	0.281899	7502.133301
6699.664409	0.089630	0.281899	7581.904297
6699.665347	0.089645	0.281899	7665.991211
6699.666252	0.089619	0.281899	7747.096680
6700.658650	1.086713	0.296376	486.847229
6700.659552	1.534149	0.296376	1870.649658
6700.660492	1.518636	0.296376	3298.167969
6700.661412	1.477346	0.296376	4657.326172
6700.662322	1.438118	0.296376	5966.013184
6700.663224	1.047880	0.296376	6911.200684
6700.664181	0.109559	0.296376	7016.048828
6700.665085	0.089553	0.296376	7097.004883
6700.665984	0.089586	0.296376	7177.542969
6700.666871	0.089579	0.296376	7256.999512
6700.667803	0.089729	0.296376	7340.626953
6700.668713	0.089630	0.296376	7422.190430
6700.669614	0.089674	0.296376	7502.986816
6700.670537	0.089663	0.296376	7585.745605
6700.671445	0.089718	0.296376	7667.209473
6700.672346	0.089553	0.296376	7747.896973
6701.688791	1.086790	0.286974	487.968536
6701.689688	1.533988	0.286974	1863.955811
6701.690638	1.518149	0.286974	3306.197754
6701.691552	1.477321	0.286974	4656.468750
6701.692457	1.438356	0.286974	5958.180664
6701.693358	1.033455	0.286974	6889.323242
6701.694304	0.112456	0.286974	6995.706543
6701.695202	0.089542	0.286974	7076.115234
6701.696102	0.089612	0.286974	7156.766113
6701.697035	0.089663	0.286974	7240.421875
6701.697941	0.089670	0.286974	7321.663086
6701.698849	0.089619	0.286974	7403.037109
6701.699740	0.089700	0.286974	7482.959473
6701.700698	0.089689	0.286974	7568.881348
6701.701597	0.089652	0.286974	7649.478516
6701.702496	0.089630	0.286974	7730.056152
6702.694348	1.075668	0.300675	474.369476
6702.695272	1.534211	0.300675	1891.980835
6702.696179	1.519080	0.300675	3269.786133
6702.697104	1.478331	0.300675	4637.242676
6702.698023	1.438542	0.300675	5959.263184
6702.698936	1.045726	0.300675	6914.011230
6702.699824	0.120135	0.300675	7020.691406
6702.700767	0.089593	0.300675	7105.178223
6702.701667	0.089652	0.300675	7185.865234
6702.702557	0.089637	0.300675	7265.642578
6702.703479	0.089685	0.300675	7348.332031
6702.704403	0.089769	0.300675	7431.278809
6702.705312	0.089637	0.300675	7512.759277
6702.706208	0.089593	0.300675	7593.035156
6702.707144	0.089718	0.300675	7677.011230
6702.708051	0.089733	0.300675	7758.398926
6703.725028	1.094381	0.279252	504.509674
6703.725922	1.534252	0.279252	1876.130615
6703.726869	1.518106	0.279252	3313.776367
6703.727790	1.476621	0.279252	4673.744141
6703.728704	1.437484	0.279252	5987.604492
6703.729606	1.023710	0.279252	6910.990723
6703.730571	0.105428	0.279252	7012.729004
6703.731478	0.089546	0.279252	7093.947266
6703.732383	0.089700	0.279252	7175.125488
6703.733283	0.089656	0.279252	7255.815430
6703.734205	0.089714	0.279252	7338.532227
6703.735111	0.089656	0.279252	7419.760254
6703.735999	0.089670	0.279252	7499.387695
6703.736929	0.089703	0.279252	7582.812012
6703.737836	0.089659	0.279252	7664.133301
6703.738742	0.089645	0.279252	7745.351562
6704.730107	1.099977	0.294713	535.688721
6704.731028	1.536204	0.294713	1950.532227
6704.731939	1.516989	0.294713	3332.508789
6704.732835	1.476877	0.294713	4655.791016
6704.733789	1.436085	0.294713	6025.816406
6704.734707	0.967606	0.294713	6914.079102
6704.735612	0.107981	0.294713	7011.801758
6704.736502	0.089531	0.294713	7091.484375
6704.737413	0.089744	0.294713	7173.240723
6704.738349	0.089593	0.294713	7257.100098
6704.739241	0.089604	0.294713	7337.027344
6704.740133	0.089597	0.294713	7416.948242
6704.741069	0.089641	0.294713	7500.852539
6704.741970	0.089634	0.294713	7581.612793
6704.742889	0.089597	0.294713	7663.952637
6704.743787	0.089678	0.294713	7744.483398
6705.761231	1.079304	0.283095	477.052460
6705.762140	1.533882	0.283095	1871.351196
6705.763035	1.519076	0.283095	3230.924316
6705.763997	1.477621	0.283095	4652.395508
6705.764909	1.438239	0.283095	5964.068848
6705.765813	1.047748	0.283095	6911.232910
6705.766763	0.116836	0.283095	7022.227051
6705.767656	0.089546	0.283095	7102.191406
6705.768555	0.089678	0.283095	7182.811523
6705.769445	0.089659	0.283095	7262.608398
6705.770385	0.089674	0.283095	7346.901855
6705.771298	0.089626	0.283095	7428.730957
6705.772195	0.089685	0.283095	7509.178223
6705.773108	0.089604	0.283095	7590.987305
6705.774036	0.089689	0.283095	7674.218262
6705.774947	0.089590	0.283095	7755.834473
6706.766284	1.080165	0.297883	475.272522
6706.767253	1.535929	0.297883	1963.587646
6706.768175	1.516567	0.297883	3361.862793
6706.769071	1.476815	0.297883	4685.089355
6706.770030	1.436041	0.297883	6062.252930
6706.770947	0.946285	0.297883	6929.996582
6706.771846	0.106139	0.297883	7025.415527
6706.772734	0.089447	0.297883	7104.844727
6706.773677	0.089700	0.297883	7189.431641
6706.774582	0.089608	0.297883	7270.526855
6706.775481	0.089685	0.297883	7351.153809
6706.776406	0.089648	0.297883	7434.078613
6706.777313	0.089604	0.297883	7515.350098
6706.778224	0.089604	0.297883	7596.979980
6706.779115	0.089692	0.297883	7676.895996
6706.780057	0.089619	0.297883	7761.317383
6707.797457	1.077459	0.282322	477.314117
6707.798352	1.533157	0.282322	1849.489380
6707.799247	1.520105	0.282322	3209.983398
6707.800201	1.478390	0.282322	4620.367187
6707.801117	1.438927	0.282322	5938.424316
6707.802027	1.064410	0.282322	6907.038086
6707.802945	0.122069	0.282322	7019.097656
6707.803862	0.089557	0.282322	7101.221191
6707.804768	0.089561	0.282322	7182.363281
6707.805660	0.089604	0.282322	7262.290527
6707.806599	0.089656	0.282322	7346.477051
6707.807506	0.089601	0.282322	7427.745117
6707.808399	0.089579	0.282322	7507.739258
6707.809289	0.089692	0.282322	7587.565430
6707.810224	0.089725	0.282322	7671.458496
6707.811130	0.089648	0.282322	7752.680176
6708.801488	1.066732	0.294930	472.562347
6708.802388	1.533530	0.294930	1852.739746
6708.803325	1.518959	0.294930	3276.003906
6708.804248	1.477646	0.294930	4639.871582
6708.805162	1.438521	0.294930	5954.679199
6708.806062	1.031440	0.294930	6882.975586
6708.806999	0.113749	0.294930	6989.558105
6708.807904	0.089575	0.294930	7070.623535
6708.808799	0.089597	0.294930	7150.812988
6708.809731	0.089670	0.294930	7234.385742
6708.810636	0.089700	0.294930	7315.563965
6708.811537	0.089678	0.294930	7396.363770
6708.812429	0.089590	0.294930	7476.277832
6708.813376	0.089648	0.294930	7561.174805
6708.814277	0.089689	0.294930	7641.984375
6708.815183	0.089623	0.294930	7723.182617
6709.833713	1.121246	0.284682	531.470764
6709.834623	1.535306	0.284682	1928.599609
6709.835521	1.518615	0.284682	3292.315430
6709.836464	1.477105	0.284682	4685.225098
6709.837371	1.437836	0.284682	5989.341797
6709.838282	1.023479	0.284682	6921.731445
6709.839167	0.116495	0.284682	7024.830078
6709.840101	0.089590	0.284682	7108.506836
6709.841009	0.089539	0.284682	7189.807617
6709.841905	0.089575	0.284682	7270.066895
6709.842836	0.089612	0.284682	7353.495605
6709.843746	0.089670	0.284682	7435.095703
6709.844650	0.089637	0.284682	7516.127930
6709.845542	0.089659	0.284682	7596.104004
6709.846486	0.089678	0.284682	7680.759766
6709.847385	0.089615	0.284682	7761.324219
6710.837202	1.084285	0.291268	483.590973
6710.838112	1.534186	0.291268	1879.699951
6710.839007	1.519537	0.291268	3239.686035
6710.839966	1.477310	0.291268	4656.425781
6710.840877	1.438143	0.291268	5966.574219
6710.841782	1.044060	0.291268	6911.448730
