time (s)	coil I (A)	last det (V)	int current (uC)
5451.952400	1.518702	0.480592	3302.068848
5451.953305	1.478031	0.480592	4639.687012
5451.954209	1.439114	0.480592	5940.645996
5451.955106	1.401116	0.480592	7197.446777
5451.956068	1.084537	0.480592	8240.771484
5451.956985	0.127456	0.480592	8357.648437
5451.957885	0.089553	0.480592	8438.246094
5451.958779	0.089656	0.480592	8518.398437
5451.959723	0.089674	0.480592	8603.050781
5451.960636	0.089656	0.480592	8684.906250
5451.961561	0.089667	0.480592	8767.847656
5451.962448	0.089659	0.480592	8847.375977
5451.963381	0.089696	0.480592	8931.062500
5451.964285	0.089648	0.480592	9012.104492
5451.965177	0.089685	0.480592	9092.103516
5452.959186	1.081578	0.476418	483.465546
5452.960110	1.534680	0.476418	1901.510010
5452.961015	1.519241	0.476418	3276.422852
5452.961946	1.478687	0.476418	4653.080078
5452.962851	1.439238	0.476418	5955.590820
5452.963754	1.401830	0.476418	7221.443359
5452.964649	1.142816	0.476418	8244.263672
5452.965596	0.133129	0.476418	8370.336914
5452.966496	0.089714	0.476418	8451.080078
5452.967405	0.089780	0.476418	8532.690430
5452.968297	0.089747	0.476418	8612.745117
5452.969242	0.089780	0.476418	8697.587891
5452.970153	0.089648	0.476418	8779.257812
5452.971048	0.089791	0.476418	8859.621094
5452.971970	0.089857	0.476418	8942.469727
5452.972868	0.089850	0.476418	9023.155273
5452.973768	0.089762	0.476418	9103.941406
5453.986266	1.087332	0.479419	488.211853
5453.987170	1.534391	0.479419	1875.301270
5453.988062	1.519761	0.479419	3230.927734
5453.989015	1.478251	0.479419	4639.700684
5453.989931	1.438663	0.479419	5957.516602
5453.990835	1.401237	0.479419	7224.234375
5453.991774	1.087551	0.479419	8245.445312
5453.992690	0.128427	0.479419	8363.083984
5453.993588	0.089692	0.479419	8443.627930
5453.994476	0.089802	0.479419	8523.372070
5453.995434	0.089707	0.479419	8609.311523
5453.996335	0.089824	0.479419	8690.243164
5453.997235	0.089725	0.479419	8770.996094
5453.998120	0.089725	0.479419	8850.403320
5453.999054	0.089828	0.479419	8934.302734
5453.999961	0.089718	0.479419	9015.676758
5454.000861	0.089681	0.479419	9096.389648
5454.995424	1.084230	0.477373	484.650665
5454.996340	1.534706	0.477373	1890.441162
5454.997243	1.519428	0.477373	3262.484375
5454.998141	1.478683	0.477373	4590.341797
5454.999096	1.438506	0.477373	5964.114746
5455.000013	1.400387	0.477373	7248.269531
5455.000919	1.103767	0.477373	8248.282227
5455.001851	0.131481	0.477373	8370.822266
5455.002746	0.089692	0.477373	8451.096680
5455.003647	0.089736	0.477373	8531.949219
5455.004536	0.089806	0.477373	8611.787109
5455.005488	0.089912	0.477373	8697.383789
5455.006384	0.089791	0.477373	8777.836914
5455.007277	0.089736	0.477373	8857.971680
5455.008179	0.089802	0.477373	8938.973633
5455.009110	0.089843	0.477373	9022.617187
5455.010014	0.089758	0.477373	9103.758789
5456.022016	1.090052	0.474275	537.395874
5456.022932	1.536291	0.474275	1944.638916
5456.023835	1.517787	0.474275	3315.200439
5456.024752	1.477002	0.474275	4669.611328
5456.025667	1.437484	0.474275	5984.909180
5456.026584	1.399369	0.474275	7268.130371
5456.027486	1.088075	0.474275	8249.574219
5456.028428	0.127548	0.474275	8369.723633
5456.029331	0.089641	0.474275	8450.669922
5456.030237	0.089700	0.474275	8531.937500
5456.031125	0.089692	0.474275	8611.583984
5456.032071	0.089736	0.474275	8696.474609
5456.032976	0.089703	0.474275	8777.656250
5456.033870	0.089703	0.474275	8857.850586
5456.034791	0.089674	0.474275	8940.440430
5456.035710	0.089821	0.474275	9022.985352
5456.036621	0.089623	0.474275	9104.631836
5457.031624	1.062975	0.472547	461.331055
5457.032561	1.534054	0.472547	1898.739624
5457.033474	1.518677	0.472547	3285.291504
5457.034411	1.477379	0.472547	4669.595703
5457.035304	1.438652	0.472547	5954.312500
5457.036260	1.399460	0.472547	7292.196777
5457.037159	1.080447	0.472547	8263.518555
5457.038052	0.131217	0.472547	8380.695312
5457.038996	0.089747	0.472547	8465.416992
5457.039909	0.089725	0.472547	8547.335937
5457.040815	0.089806	0.472547	8628.700195
5457.041707	0.089777	0.472547	8708.781250
5457.042648	0.089846	0.472547	8793.326172
5457.043547	0.089758	0.472547	8874.018555
5457.044436	0.089766	0.472547	8953.820312
5457.045363	0.089751	0.472547	9037.019531
5457.046261	0.089685	0.472547	9117.556641
5458.058181	1.068691	0.476495	463.812103
5458.059133	1.534160	0.476495	1924.332642
5458.060055	1.517560	0.476495	3323.522949
5458.060986	1.476482	0.476495	4698.127441
5458.061882	1.437583	0.476495	5986.201660
5458.062834	1.398446	0.476495	7317.522461
5458.063735	1.055350	0.476495	8268.392578
5458.064628	0.125354	0.476495	8380.333984
5458.065572	0.089652	0.476495	8464.965820
5458.066477	0.089714	0.476495	8546.157227
5458.067382	0.089678	0.476495	8627.315430
5458.068271	0.089729	0.476495	8707.084961
5458.069222	0.089755	0.476495	8792.441406
5458.070125	0.089641	0.476495	8873.387695
5458.071016	0.089744	0.476495	8953.349609
5458.071945	0.089751	0.476495	9036.728516
5458.072854	0.089736	0.476495	9118.298828
5459.067332	1.063356	0.470033	462.559784
5459.068302	1.536119	0.470033	1952.595703
5459.069210	1.517574	0.470033	3330.553223
5459.070124	1.477020	0.470033	4680.549805
5459.071017	1.437894	0.470033	5964.589355
5459.071976	1.399010	0.470033	7306.239746
5459.072891	1.048971	0.470033	8266.047852
5459.073786	0.123560	0.470033	8376.633789
5459.074729	0.089637	0.470033	8461.162109
5459.075636	0.089766	0.470033	8542.579102
5459.076531	0.089736	0.470033	8622.893555
5459.077424	0.089692	0.470033	8702.989258
5459.078374	0.089843	0.470033	8788.339844
5459.079273	0.089711	0.470033	8868.990234
5459.080180	0.089722	0.470033	8950.368164
5459.081074	0.089670	0.470033	9030.533203
5459.082008	0.089758	0.470033	9114.367187
5460.094460	1.091722	0.472591	531.668823
5460.095371	1.535936	0.472591	1930.906738
5460.096283	1.517710	0.472591	3315.058105
5460.097179	1.477782	0.472591	4639.150879
5460.098112	1.437828	0.472591	5980.644531
5460.099028	1.399530	0.472591	7262.614258
5460.099938	1.084651	0.472591	8249.646484
5460.100831	0.130935	0.472591	8366.571289
5460.101781	0.089615	0.472591	8451.706055
5460.102684	0.089725	0.472591	8532.728516
5460.103583	0.089773	0.472591	8613.434570
5460.104509	0.089747	0.472591	8696.541016
5460.105408	0.089872	0.472591	8777.335937
5460.106297	0.089736	0.472591	8857.111328
5460.107187	0.089747	0.472591	8936.986328
5460.108111	0.089846	0.472591	9020.003906
5460.109013	0.089813	0.472591	9101.015625
5461.103054	1.066018	0.471963	465.849854
5461.103945	1.532955	0.471963	1831.713013
5461.104915	1.518417	0.471963	3304.577148
5461.105833	1.477639	0.471963	4661.049805
5461.106730	1.438813	0.471963	5951.665527
5461.107670	1.400647	0.471963	7268.273437
5461.108580	1.091543	0.471963	8261.577148
5461.109499	0.130605	0.471963	8381.603516
5461.110398	0.089637	0.471963	8462.187500
5461.111330	0.089788	0.471963	8545.869141
5461.112234	0.089707	0.471963	8626.963867
5461.113141	0.089703	0.471963	8708.325195
5461.114028	0.089681	0.471963	8787.873047
5461.114978	0.089828	0.471963	8873.209961
5461.115886	0.089663	0.471963	8954.624023
5461.116776	0.089696	0.471963	9034.453125
5461.117706	0.089718	0.471963	9117.890625
5462.131209	1.137620	0.465832	574.497925
5462.132131	1.536606	0.465832	1991.249023
5462.133036	1.516769	0.465832	3363.924805
5462.133939	1.476207	0.465832	4696.939941
5462.134884	1.436118	0.465832	6054.071289
5462.135801	1.398230	0.465832	7336.248047
5462.136710	1.042452	0.465832	8283.836914
5462.137643	0.121073	0.465832	8396.797852
5462.138547	0.089747	0.465832	8477.929687
5462.139446	0.089703	0.465832	8558.573242
5462.140337	0.089681	0.465832	8638.479492
5462.141301	0.089784	0.465832	8725.031250
5462.142203	0.089729	0.465832	8805.966797
5462.143097	0.089700	0.465832	8886.158203
5462.143990	0.089707	0.465832	8966.266602
5462.144936	0.089791	0.465832	9051.208984
5462.145848	0.089656	0.465832	9132.974609
5463.139297	1.088961	0.461417	494.388336
5463.140193	1.534534	0.461417	1869.330566
5463.141137	1.518157	0.461417	3302.470703
5463.142056	1.477408	0.461417	4660.208984
5463.142968	1.438110	0.461417	5971.765625
5463.143861	1.400610	0.461417	7222.510742
5463.144819	1.066322	0.461417	8244.046875
5463.145730	0.125233	0.461417	8358.134766
5463.146629	0.089641	0.461417	8438.721680
5463.147564	0.089722	0.461417	8522.611328
5463.148466	0.089828	0.461417	8603.635742
5463.149356	0.089821	0.461417	8683.576172
5463.150247	0.089718	0.461417	8763.514648
5463.151175	0.089813	0.461417	8846.861328
5463.152078	0.089839	0.461417	8927.985352
5463.152979	0.089766	0.461417	9008.864258
5463.153869	0.089740	0.461417	9088.732422
5464.167430	1.099936	0.460482	548.868286
5464.168346	1.536823	0.460482	1956.597778
5464.169260	1.517000	0.460482	3343.135254
5464.170156	1.476760	0.460482	4666.312500
5464.171131	1.435254	0.460482	6065.685059
5464.172045	1.397142	0.460482	7342.672852
5464.172963	1.013899	0.460482	8273.431641
5464.173849	0.117751	0.460482	8377.759766
5464.174779	0.089612	0.460482	8461.098633
5464.175686	0.089714	0.460482	8542.469727
5464.176574	0.089703	0.460482	8622.125977
5464.177502	0.089740	0.460482	8705.404297
5464.178405	0.089806	0.460482	8786.499023
5464.179307	0.089722	0.460482	8867.427734
5464.180194	0.089736	0.460482	8947.023437
5464.181146	0.089886	0.460482	9032.595703
5464.182041	0.089744	0.460482	9112.916016
5465.175004	1.090096	0.463963	490.543427
5465.175906	1.534204	0.463963	1874.395508
5465.176799	1.520241	0.463963	3231.970215
5465.177750	1.478057	0.463963	4637.602051
5465.178667	1.438594	0.463963	5956.792480
5465.179577	1.400984	0.463963	7231.687988
5465.180479	1.086445	0.463963	8211.662109
5465.181436	0.125834	0.463963	8332.084961
5465.182339	0.089637	0.463963	8413.027344
5465.183237	0.089696	0.463963	8493.574219
5465.184176	0.089806	0.463963	8577.902344
5465.185079	0.089835	0.463963	8659.023437
5465.185982	0.089751	0.463963	8740.068359
5465.186867	0.089817	0.463963	8819.556641
5465.187799	0.089828	0.463963	8903.276367
5465.188710	0.089791	0.463963	8985.076172
5465.189603	0.089773	0.463963	9065.243164
5466.203076	1.063206	0.463910	460.368011
5466.204035	1.533841	0.463910	1931.322021
5466.204961	1.517574	0.463910	3336.595947
5466.205874	1.476984	0.463910	4685.082031
5466.206770	1.438147	0.463910	5973.661621
5466.207736	1.398486	0.463910	7324.599609
5466.208654	1.040211	0.463910	8279.513672
5466.209544	0.121901	0.463910	8388.004883
5466.210469	0.089696	0.463910	8470.973633
5466.211379	0.089784	0.463910	8552.676758
5466.212280	0.089707	0.463910	8633.502930
5466.213181	0.089762	0.463910	8714.378906
5466.214119	0.089795	0.463910	8798.606445
5466.215021	0.089722	0.463910	8879.535156
5466.215927	0.089718	0.463910	8960.819336
5466.216815	0.089729	0.463910	9040.499023
5466.217753	0.089824	0.463910	9124.753906
5467.210767	1.144263	0.466464	577.852661
5467.211680	1.536486	0.466464	1980.663940
5467.212585	1.517091	0.466464	3353.631348
5467.213481	1.476357	0.466464	4676.447754
5467.214428	1.436547	0.466464	6036.857422
5467.215341	1.398798	0.466464	7313.959961
5467.216243	1.063147	0.466464	8272.918945
5467.217190	0.123684	0.466464	8390.047852
5467.218094	0.089663	0.466464	8471.103516
5467.219000	0.089733	0.466464	8552.401367
5467.219893	0.089762	0.466464	8632.558594
5467.220846	0.089817	0.466464	8718.154297
5467.221751	0.089791	0.466464	8799.415039
5467.222651	0.089780	0.466464	8880.217773
5467.223539	0.089747	0.466464	8959.913086
5467.224476	0.089806	0.466464	9044.061523
5467.225387	0.089707	0.466464	9125.784180
5468.239819	1.066443	0.468414	468.168396
5468.240761	1.535522	0.468414	1914.630615
5468.241681	1.518131	0.468414	3311.311035
5468.242591	1.477705	0.468414	4656.022461
5468.243506	1.438209	0.468414	5971.983887
5468.244460	1.399083	0.468414	7306.709473
5468.245387	1.043251	0.468414	8273.802734
5468.246279	0.122922	0.468414	8383.449219
5468.247214	0.089696	0.468414	8467.315430
5468.248116	0.089802	0.468414	8548.317383
5468.249012	0.089777	0.468414	8628.756836
5468.249901	0.089722	0.468414	8708.519531
5468.250832	0.089832	0.468414	8792.152344
5468.251741	0.089700	0.468414	8873.689453
5468.252639	0.089791	0.468414	8954.322266
5468.253555	0.089810	0.468414	9036.587891
5468.254478	0.089883	0.468414	9119.549805
5469.246926	1.079326	0.450919	479.220856
5469.247892	1.536683	0.450919	1963.656982
5469.248805	1.517128	0.450919	3348.794434
5469.249705	1.477112	0.450919	4678.195312
5469.250643	1.437576	0.450919	6026.641602
5469.251560	1.398977	0.450919	7309.503418
5469.252463	1.064355	0.450919	8270.616211
5469.253360	0.127566	0.450919	8385.042969
5469.254314	0.089703	0.450919	8470.620117
5469.255218	0.089751	0.450919	8551.754883
5469.256115	0.089839	0.450919	8632.340820
5469.257045	0.089843	0.450919	8715.894531
5469.257954	0.089868	0.450919	8797.584961
5469.258856	0.089813	0.450919	8878.596680
5469.259747	0.089828	0.450919	8958.633789
5469.260690	0.089795	0.450919	9043.310547
5469.261587	0.089766	0.450919	9123.830078
5470.275535	1.073456	0.465171	473.394012
5470.276432	1.533355	0.465171	1848.812988
5470.277389	1.518131	0.465171	3301.664551
5470.278308	1.477313	0.465171	4659.315430
5470.279216	1.438253	0.465171	5965.249023
5470.280150	1.400185	0.465171	7273.022461
5470.281059	1.079026	0.465171	8253.857422
5470.281969	0.127742	0.465171	8370.102539
5470.282858	0.089659	0.465171	8449.809570
5470.283799	0.089854	0.465171	8534.361328
5470.284699	0.089813	0.465171	8615.193359
5470.285599	0.089718	0.465171	8695.939453
5470.286492	0.089777	0.465171	8776.110352
5470.287439	0.089780	0.465171	8861.131836
5470.288345	0.089769	0.465171	8942.462891
5470.289243	0.089707	0.465171	9023.019531
5470.290167	0.089788	0.465171	9105.983398
5471.282140	1.089763	0.456639	496.932007
5471.283075	1.535603	0.456639	1932.720825
5471.283968	1.517999	0.456639	3288.294189
5471.284928	1.476053	0.456639	4705.305664
5471.285838	1.436880	0.456639	6012.866211
5471.286733	1.399292	0.456639	7265.232422
5471.287679	1.048532	0.456639	8257.143555
5471.288589	0.121271	0.456639	8367.500000
5471.289482	0.089579	0.456639	8447.494141
5471.290404	0.089736	0.456639	8530.231445
5471.291312	0.089718	0.456639	8611.695312
5471.292210	0.089557	0.456639	8692.117187
5471.293098	0.089707	0.456639	8771.777344
5471.294039	0.089729	0.456639	8856.211914
5471.294940	0.089645	0.456639	8936.981445
5471.295849	0.089685	0.456639	9018.504883
5471.296741	0.089678	0.456639	9098.497070
5472.311264	1.099314	0.465618	493.591980
5472.312175	1.534900	0.465618	1891.885742
5472.313073	1.519633	0.465618	3256.515625
5472.314017	1.477720	0.465618	4651.483398
5472.314939	1.438081	0.465618	5977.394043
5472.315846	1.400475	0.465618	7247.625000
5472.316739	1.090964	0.465618	8221.856445
5472.317695	0.125852	0.465618	8342.170898
5472.318597	0.089630	0.465618	8423.017578
5472.319486	0.089733	0.465618	8502.790039
5472.320421	0.089780	0.465618	8586.734375
5472.321317	0.089733	0.465618	8667.134766
5472.322217	0.089711	0.465618	8747.874023
5472.323128	0.089678	0.465618	8829.570312
5472.324056	0.089791	0.465618	8912.896484
5472.324972	0.089692	0.465618	8995.054687
5472.325871	0.089722	0.465618	9075.714844
5473.318358	1.068871	0.457791	477.785248
5473.319262	1.534200	0.457791	1864.702515
5473.320155	1.520244	0.457791	3222.280518
5473.321107	1.478166	0.457791	4629.495117
5473.322038	1.437905	0.457791	5968.185059
5473.322964	1.399797	0.457791	7264.397461
5473.323863	1.056299	0.457791	8214.009766
5473.324829	0.119989	0.457791	8329.918945
5473.325731	0.089542	0.457791	8410.686523
5473.326617	0.089725	0.457791	8490.183594
5473.327544	0.089810	0.457791	8573.437500
5473.328451	0.089700	0.457791	8654.794922
5473.329357	0.089762	0.457791	8736.119141
5473.330284	0.089780	0.457791	8819.345703
5473.331186	0.089769	0.457791	8900.317383
5473.332097	0.089780	0.457791	8982.107422
5473.332985	0.089758	0.457791	9061.812500
5474.347476	1.081003	0.463310	477.803528
5474.348385	1.534178	0.463310	1872.371826
5474.349282	1.520083	0.463310	3235.886230
5474.350220	1.479349	0.463310	4623.516113
5474.351141	1.439129	0.463310	5948.953613
5474.352047	1.401149	0.463310	7218.394531
5474.352941	1.143428	0.463310	8240.619141
5474.353881	0.134073	0.463310	8366.648437
5474.354799	0.089670	0.463310	8448.965820
5474.355694	0.089762	0.463310	8529.302734
5474.356626	0.089747	0.463310	8612.947266
5474.357538	0.089762	0.463310	8694.810547
5474.358449	0.089751	0.463310	8776.573242
5474.359340	0.089718	0.463310	8856.511719
5474.360278	0.089788	0.463310	8940.732422
5474.361187	0.089678	0.463310	9022.249023
5474.362076	0.089736	0.463310	9102.024414
5475.354115	1.142230	0.463350	565.403992
5475.355031	1.536116	0.463350	1972.486084
5475.355962	1.516348	0.463350	3384.205566
5475.356859	1.475735	0.463350	4707.939453
5475.357820	1.435089	0.463350	6087.060059
5475.358729	1.397439	0.463350	7357.332031
5475.359632	1.033462	0.463350	8290.547852
5475.360571	0.118857	0.463350	8402.155273
5475.361483	0.089520	0.463350	8483.797852
5475.362377	0.089718	0.463350	8564.005859
5475.363291	0.089696	0.463350	8645.988281
5475.364214	0.089722	0.463350	8728.801758
5475.365122	0.089678	0.463350	8810.229492
5475.366018	0.089718	0.463350	8890.617187
5475.366944	0.089696	0.463350	8973.675781
5475.367862	0.089729	0.463350	9056.046875
5475.368760	0.089667	0.463350	9136.567383
5476.383223	1.084838	0.453183	523.976562
5476.384165	1.536852	0.453183	1971.690918
5476.385079	1.516428	0.453183	3357.706299
5476.385974	1.476350	0.453183	4679.039551
5476.386921	1.436202	0.453183	6039.123047
5476.387849	1.397772	0.453183	7336.255859
5476.388749	1.034462	0.453183	8267.271484
5476.389671	0.118964	0.453183	8376.956055
5476.390580	0.089590	0.453183	8458.393555
5476.391484	0.089674	0.453183	8539.458984
5476.392373	0.089722	0.453183	8619.221680
5476.393320	0.089780	0.453183	8704.243164
5476.394219	0.089696	0.453183	8784.879883
5476.395123	0.089711	0.453183	8865.978516
5476.396022	0.089659	0.453183	8946.582031
5476.396944	0.089769	0.453183	9029.349609
5476.397849	0.089648	0.453183	9110.481445
5477.390337	1.096948	0.457183	541.892456
5477.391254	1.535859	0.457183	1950.275513
5477.392175	1.516491	0.457183	3346.963379
5477.393090	1.475977	0.457183	4697.481934
5477.394014	1.436019	0.457183	6024.363770
5477.394925	1.398230	0.457183	7298.151367
5477.395822	1.063737	0.457183	8252.323242
5477.396768	0.120732	0.457183	8366.536133
5477.397676	0.089561	0.457183	8447.857422
5477.398574	0.089681	0.457183	8528.391602
5477.399461	0.089725	0.457183	8607.977539
5477.400404	0.089784	0.457183	8692.643555
5477.401304	0.089678	0.457183	8773.353516
5477.402195	0.089623	0.457183	8853.207031
