time (s)	coil I (A)	last det (V)	int current (uC)
4088.224550	1.438565	0.988784	5948.352539
4088.225501	1.008072	0.988784	6907.029297
4088.226408	0.111962	0.988784	7008.578613
4088.227306	0.089572	0.988784	7089.013672
4088.228213	0.089645	0.988784	7170.321289
4088.229148	0.089681	0.988784	7254.173340
4088.230051	0.089659	0.988784	7335.135742
4088.230946	0.089663	0.988784	7415.384277
4088.231890	0.089678	0.988784	7500.040039
4088.232794	0.089755	0.988784	7581.178223
4088.233691	0.089663	0.988784	7661.605957
4088.234580	0.089648	0.988784	7741.303223
4089.247429	1.062707	0.945814	460.152313
4089.248385	1.533717	0.945814	1926.385864
4089.249296	1.518106	0.945814	3309.379883
4089.250201	1.477760	0.945814	4646.752930
4089.251095	1.438912	0.945814	5933.140625
4089.252057	1.009398	0.945814	6904.181641
4089.252951	0.112789	0.945814	7005.015137
4089.253854	0.089498	0.945814	7085.832031
4089.254760	0.089634	0.945814	7167.040039
4089.255686	0.089652	0.945814	7250.058105
4089.256596	0.089564	0.945814	7331.561523
4089.257493	0.089583	0.945814	7411.916992
4089.258433	0.089615	0.945814	7496.155762
4089.259334	0.089648	0.945814	7576.929199
4089.260232	0.089645	0.945814	7657.430176
4089.261118	0.089619	0.945814	7736.832520
4090.257094	1.062590	0.995467	461.164215
4090.258017	1.532728	0.995467	1875.872314
4090.258951	1.518523	0.995467	3294.172852
4090.259868	1.477544	0.995467	4649.080566
4090.260768	1.438806	0.995467	5944.005859
4090.261721	1.013097	0.995467	6909.487305
4090.262618	0.113595	0.995467	7011.381836
4090.263519	0.089550	0.995467	7092.065918
4090.264406	0.089641	0.995467	7171.577637
4090.265348	0.089777	0.995467	7256.146973
4090.266247	0.089659	0.995467	7336.750977
4090.267144	0.089667	0.995467	7417.182129
4090.268068	0.089733	0.995467	7500.095215
4090.268982	0.089769	0.995467	7582.144531
4090.269890	0.089626	0.995467	7663.525391
4090.270784	0.089663	0.995467	7743.684082
4091.283917	1.075829	0.930349	475.516327
4091.284888	1.533896	0.930349	1964.929810
4091.285796	1.517259	0.930349	3342.601562
4091.286704	1.476833	0.930349	4683.566406
4091.287599	1.437905	0.930349	5970.491699
4091.288554	0.973737	0.930349	6900.410156
4091.289465	0.107966	0.930349	6998.767578
4091.290361	0.089583	0.930349	7079.033691
4091.291268	0.089626	0.930349	7160.324707
4091.292195	0.089652	0.930349	7243.432129
4091.293106	0.089557	0.930349	7325.018555
4091.294002	0.089648	0.930349	7405.343750
4091.294955	0.089681	0.930349	7490.810059
4091.295865	0.089670	0.930349	7572.410156
4091.296766	0.089601	0.930349	7653.140625
4091.297653	0.089637	0.930349	7732.648926
4092.293324	1.065366	0.989795	467.695740
4092.294219	1.532823	0.989795	1839.572754
4092.295183	1.518138	0.989795	3303.058105
4092.296109	1.477002	0.989795	4670.761719
4092.297008	1.438107	0.989795	5963.619629
4092.297965	0.979728	0.989795	6901.219238
4092.298858	0.109622	0.989795	6999.111328
4092.299750	0.089575	0.989795	7079.012207
4092.300640	0.089685	0.989795	7158.832031
4092.301566	0.089637	0.989795	7241.836426
4092.302469	0.089597	0.989795	7322.742676
4092.303378	0.089645	0.989795	7404.229980
4092.304268	0.089670	0.989795	7484.036621
4092.305214	0.089733	0.989795	7568.923828
4092.306114	0.089615	0.989795	7649.577637
4092.307008	0.089696	0.989795	7729.766113
4093.319882	1.065652	0.937560	466.755463
4093.320777	1.532695	0.937560	1838.517822
4093.321738	1.518343	0.937560	3297.645996
4093.322652	1.477833	0.937560	4648.385742
4093.323558	1.438740	0.937560	5951.884277
4093.324501	1.009332	0.937560	6903.684570
4093.325405	0.112932	0.937560	7005.775391
4093.326318	0.089604	0.937560	7087.584473
4093.327214	0.089692	0.937560	7167.948730
4093.328146	0.089751	0.937560	7251.596680
4093.329046	0.089681	0.937560	7332.310059
4093.329949	0.089663	0.937560	7413.275879
4093.330835	0.089740	0.937560	7492.785645
4093.331781	0.089755	0.937560	7577.693359
4093.332688	0.089656	0.937560	7659.011230
4093.333584	0.089597	0.937560	7739.290527
4094.330314	1.070665	0.968232	470.022034
4094.331274	1.533966	0.968232	1942.629395
4094.332190	1.517432	0.968232	3332.596680
4094.333097	1.476892	0.968232	4672.137695
4094.333996	1.438022	0.968232	5964.919922
4094.334973	0.962124	0.968232	6904.915039
4094.335881	0.106769	0.968232	7001.861328
4094.336780	0.089586	0.968232	7082.399414
4094.337708	0.089674	0.968232	7165.617187
4094.338605	0.089696	0.968232	7246.074707
4094.339514	0.089608	0.968232	7327.528320
4094.340401	0.089700	0.968232	7407.091797
4094.341326	0.089685	0.968232	7490.050293
4094.342232	0.089656	0.968232	7571.278320
4094.343129	0.089645	0.968232	7651.689453
4094.344016	0.089612	0.968232	7731.175293
4095.355882	1.099933	0.920355	508.168945
4095.356779	1.534490	0.920355	1884.606201
4095.357729	1.518288	0.920355	3326.980225
4095.358639	1.476822	0.920355	4670.888672
4095.359550	1.438012	0.920355	5980.916992
4095.360449	1.035776	0.920355	6912.080078
4095.361389	0.109508	0.920355	7015.017578
4095.362297	0.089575	0.920355	7096.352051
4095.363204	0.089608	0.920355	7177.626465
4095.364123	0.089630	0.920355	7259.996582
4095.365012	0.089619	0.920355	7339.667969
4095.365963	0.089670	0.920355	7424.944336
4095.366858	0.089656	0.920355	7505.186035
4095.367745	0.089678	0.920355	7584.729980
4095.368677	0.089667	0.920355	7668.299316
4095.369585	0.089681	0.920355	7749.729980
4096.366302	1.081670	0.970351	485.669800
4096.367199	1.533413	0.970351	1861.141357
4096.368162	1.517626	0.970351	3322.614746
4096.369075	1.477035	0.970351	4671.147461
4096.369973	1.437971	0.970351	5962.445312
4096.370916	0.999137	0.970351	6904.631348
4096.371821	0.110713	0.970351	7004.826660
4096.372719	0.089568	0.970351	7085.258789
4096.373610	0.089645	0.970351	7165.132324
4096.374552	0.089762	0.970351	7249.687988
4096.375450	0.089637	0.970351	7330.182617
4096.376356	0.089634	0.970351	7411.390625
4096.377270	0.089692	0.970351	7493.369629
4096.378158	0.089645	0.970351	7572.974121
4096.379101	0.089634	0.970351	7657.499023
4096.379992	0.089546	0.970351	7737.284180
4097.391822	1.076250	0.922446	476.778717
4097.392729	1.533538	0.922446	1867.697266
4097.393668	1.518391	0.922446	3293.466553
4097.394564	1.478353	0.922446	4618.071289
4097.395530	1.437019	0.922446	6006.231445
4097.396435	1.009805	0.922446	6920.104492
4097.397321	0.114357	0.922446	7021.424316
4097.398251	0.089509	0.922446	7104.667969
4097.399172	0.089575	0.922446	7187.166504
4097.400076	0.089575	0.922446	7268.142578
4097.400968	0.089634	0.922446	7348.095703
4097.401903	0.089604	0.922446	7431.875977
4097.402810	0.089575	0.922446	7513.120605
4097.403705	0.089601	0.922446	7593.313477
4097.404643	0.089678	0.922446	7677.431152
4097.405543	0.089674	0.922446	7758.137695
4098.402514	1.072987	0.979584	474.260284
4098.403415	1.533329	0.979584	1855.789551
4098.404364	1.518072	0.979584	3296.440430
4098.405282	1.477273	0.979584	4652.577148
4098.406191	1.438022	0.979584	5959.739258
4098.407094	1.021018	0.979584	6881.718750
4098.408058	0.108307	0.979584	6986.126465
4098.408959	0.089593	0.979584	7066.850098
4098.409849	0.089572	0.979584	7146.568848
4098.410770	0.089517	0.979584	7229.013672
4098.411656	0.089601	0.979584	7308.399902
4098.412587	0.089641	0.979584	7391.855957
4098.413515	0.089700	0.979584	7475.097168
4098.414412	0.089663	0.979584	7555.524902
4098.415339	0.089652	0.979584	7638.632324
4098.416256	0.089568	0.979584	7720.766113
4099.428101	1.093059	0.926398	541.064270
4099.429023	1.535933	0.926398	1957.194092
4099.429931	1.516677	0.926398	3334.336914
4099.430824	1.476801	0.926398	4653.120117
4099.431777	1.435649	0.926398	6021.293945
4099.432703	0.941287	0.926398	6892.925293
4099.433630	0.103143	0.926398	6988.539062
4099.434518	0.089557	0.926398	7068.065430
4099.435483	0.089561	0.926398	7154.491211
4099.436387	0.089597	0.926398	7235.486816
4099.437273	0.089539	0.926398	7314.817871
4099.438226	0.089729	0.926398	7400.329590
4099.439126	0.089524	0.926398	7480.901367
4099.440016	0.089637	0.926398	7560.678711
4099.440938	0.089542	0.926398	7643.236816
4099.441854	0.089564	0.926398	7725.277832
4100.438738	1.079418	0.973408	484.658539
4100.439638	1.534047	0.973408	1865.300415
4100.440581	1.518827	0.973408	3297.554199
4100.441492	1.478068	0.973408	4644.073730
4100.442395	1.438755	0.973408	5943.269531
4100.443328	1.030126	0.973408	6904.376953
4100.444217	0.117759	0.973408	7009.064453
4100.445171	0.089579	0.973408	7094.522461
4100.446065	0.089648	0.973408	7174.667969
4100.446955	0.089703	0.973408	7254.503906
4100.447864	0.089645	0.973408	7335.991211
4100.448797	0.089608	0.973408	7419.595703
4100.449699	0.089645	0.973408	7500.455078
4100.450591	0.089583	0.973408	7580.362793
4100.451525	0.089612	0.973408	7664.060059
4100.452437	0.089539	0.973408	7745.719238
4101.464015	1.073642	0.920895	476.697266
4101.464988	1.536211	0.920895	1971.430420
4101.465911	1.516238	0.920895	3370.917969
4101.466808	1.476313	0.920895	4695.170898
4101.467764	1.435609	0.920895	6067.613281
4101.468695	0.918032	0.920895	6922.301270
4101.469595	0.103916	0.920895	7015.825684
4101.470481	0.089550	0.920895	7095.166504
4101.471421	0.089601	0.920895	7179.391113
4101.472327	0.089608	0.920895	7260.576172
4101.473217	0.089626	0.920895	7340.343750
4101.474143	0.089641	0.920895	7423.351562
4101.475054	0.089637	0.920895	7505.011230
4101.475965	0.089586	0.920895	7586.624023
4101.476849	0.089593	0.920895	7665.824707
4101.477793	0.089755	0.920895	7750.553223
4102.474711	1.083204	0.958016	477.693085
4102.475624	1.533922	0.958016	1878.163940
4102.476520	1.519651	0.958016	3239.770996
4102.477464	1.478569	0.958016	4635.540527
4102.478387	1.438165	0.958016	5962.967285
4102.479306	1.032374	0.958016	6911.719238
4102.480195	0.117861	0.958016	7016.498047
4102.481146	0.089557	0.958016	7101.666504
4102.482052	0.089619	0.958016	7182.861328
4102.482947	0.089623	0.958016	7263.073730
4102.483882	0.089718	0.958016	7346.959961
4102.484774	0.089740	0.958016	7427.007812
4102.485678	0.089615	0.958016	7508.020020
4102.486571	0.089586	0.958016	7588.020508
4102.487517	0.089641	0.958016	7672.820801
4102.488424	0.089579	0.958016	7754.068848
4103.500753	1.073357	0.933423	473.350433
4103.501668	1.533787	0.933423	1876.765259
4103.502574	1.519431	0.933423	3253.369873
4103.503514	1.478485	0.933423	4643.145996
4103.504425	1.438652	0.933423	5953.758301
4103.505337	1.051780	0.933423	6912.981445
4103.506224	0.121410	0.933423	7020.671875
4103.507168	0.089601	0.933423	7105.254883
4103.508067	0.089689	0.933423	7185.885254
4103.508967	0.089689	0.933423	7266.604980
4103.509858	0.089729	0.933423	7346.553711
4103.510819	0.089773	0.933423	7432.825684
4103.511725	0.089659	0.933423	7514.057129
4103.512621	0.089601	0.933423	7594.339355
4103.513550	0.089670	0.933423	7677.643066
4103.514448	0.089729	0.933423	7758.219727
4104.510205	1.112560	0.975285	544.041748
4104.511132	1.536145	0.975285	1968.048096
4104.512050	1.516428	0.975285	3360.129395
4104.512947	1.476189	0.975285	4684.270996
4104.513902	1.435408	0.975285	6055.085449
4104.514828	0.935760	0.975285	6921.599609
4104.515720	0.105582	0.975285	7015.778809
4104.516636	0.089583	0.975285	7097.836426
4104.517555	0.089740	0.975285	7180.307617
4104.518465	0.089564	0.975285	7261.811035
4104.519354	0.089615	0.975285	7341.479004
4104.520281	0.089722	0.975285	7424.650879
4104.521187	0.089689	0.975285	7505.908691
4104.522095	0.089722	0.975285	7587.375977
4104.522989	0.089656	0.975285	7667.528320
4104.523937	0.089670	0.975285	7752.535645
4105.536790	1.120173	0.911223	576.889282
4105.537693	1.536453	0.911223	1964.306030
4105.538599	1.516644	0.911223	3338.385742
4105.539496	1.476705	0.911223	4662.990234
4105.540439	1.436331	0.911223	6017.450195
4105.541360	0.975883	0.911223	6916.238281
4105.542258	0.108204	0.911223	7013.405762
4105.543172	0.089593	0.911223	7095.294434
4105.544088	0.089700	0.911223	7177.459473
4105.544995	0.089513	0.911223	7258.647949
4105.545891	0.089619	0.911223	7338.946777
4105.546831	0.089623	0.911223	7423.192383
4105.547725	0.089678	0.911223	7503.364258
4105.548621	0.089579	0.911223	7583.626953
4105.549509	0.089626	0.911223	7663.215332
4105.550443	0.089747	0.911223	7747.039551
4106.545859	1.061862	0.974274	457.662323
4106.546827	1.535131	0.974274	1943.668823
4106.547744	1.517051	0.974274	3334.804443
4106.548655	1.476691	0.974274	4680.069336
4106.549548	1.437506	0.974274	5963.762207
4106.550517	0.969873	0.974274	6903.569336
4106.551419	0.108197	0.974274	7001.163086
4106.552323	0.089568	0.974274	7082.132324
4106.553256	0.089652	0.974274	7165.777832
4106.554159	0.089667	0.974274	7246.747070
4106.555059	0.089583	0.974274	7327.371094
4106.555947	0.089626	0.974274	7406.959473
4106.556894	0.089729	0.974274	7491.932617
4106.557798	0.089630	0.974274	7572.958008
4106.558703	0.089531	0.974274	7653.983887
4106.559593	0.089572	0.974274	7733.702637
4107.572689	1.081868	0.917543	484.676727
4107.573666	1.536453	0.917543	1985.791016
4107.574584	1.516238	0.917543	3377.697266
4107.575486	1.475779	0.917543	4708.849609
4107.576432	1.436184	0.917543	6067.479492
4107.577354	0.940415	0.917543	6934.541992
4107.578249	0.105366	0.917543	7028.844727
4107.579141	0.089509	0.917543	7108.687012
4107.580086	0.089641	0.917543	7193.397949
4107.580985	0.089590	0.917543	7273.939453
4107.581891	0.089561	0.917543	7355.081543
4107.582779	0.089645	0.917543	7434.686035
4107.583748	0.089634	0.917543	7521.541016
4107.584655	0.089593	0.917543	7602.802246
4107.585552	0.089608	0.917543	7683.180664
4107.586499	0.089648	0.917543	7768.077637
4108.581589	1.072035	0.972522	475.983521
4108.582486	1.532889	0.972522	1850.985229
4108.583447	1.517443	0.972522	3309.247559
4108.584367	1.476632	0.972522	4667.749023
4108.585270	1.437561	0.972522	5965.866699
4108.586195	0.992465	0.972522	6883.896484
4108.587123	0.108157	0.972522	6984.266113
4108.588037	0.089476	0.972522	7066.047363
4108.588935	0.089667	0.972522	7146.567871
4108.589879	0.089648	0.972522	7231.195801
4108.590788	0.089590	0.972522	7312.632812
4108.591683	0.089572	0.972522	7392.799316
4108.592569	0.089561	0.972522	7472.149902
4108.593510	0.089626	0.972522	7556.488281
4108.594424	0.089561	0.972522	7638.346680
4108.595321	0.089586	0.972522	7718.705566
4109.608899	1.062825	0.919058	460.203094
4109.609864	1.534966	0.919058	1941.445068
4109.610778	1.517325	0.919058	3328.280518
4109.611688	1.476709	0.919058	4672.085937
4109.612582	1.437788	0.919058	5957.468750
4109.613548	0.979896	0.919058	6904.048340
4109.614455	0.108369	0.919058	7002.339355
4109.615359	0.089495	0.919058	7083.242676
4109.616286	0.089597	0.919058	7166.299316
4109.617184	0.089674	0.919058	7246.826660
4109.618084	0.089535	0.919058	7327.408203
4109.618972	0.089623	0.919058	7406.993164
4109.619894	0.089626	0.919058	7489.628906
4109.620794	0.089612	0.919058	7570.279785
4109.621697	0.089524	0.919058	7651.120117
4109.622588	0.089601	0.919058	7730.954590
4110.617307	1.085815	0.959188	488.616943
4110.618210	1.533860	0.959188	1873.692383
4110.619102	1.519464	0.959188	3229.054443
4110.620048	1.477855	0.959188	4627.105469
4110.620969	1.438074	0.959188	5951.571289
4110.621878	1.050670	0.959188	6906.630371
4110.622807	0.119392	0.959188	7017.545410
4110.623718	0.089583	0.959188	7099.155273
4110.624618	0.089539	0.959188	7179.740234
4110.625504	0.089619	0.959188	7259.142578
4110.626449	0.089648	0.959188	7343.860352
4110.627344	0.089583	0.959188	7424.036621
4110.628241	0.089626	0.959188	7504.431641
4110.629129	0.089583	0.959188	7583.980957
4110.630064	0.089550	0.959188	7667.709961
4110.630973	0.089583	0.959188	7749.140625
4111.644887	1.080659	0.941270	483.054626
4111.645782	1.532933	0.941270	1855.030029
4111.646742	1.517805	0.941270	3312.123047
4111.647660	1.477119	0.941270	4668.118652
4111.648562	1.438077	0.941270	5965.264648
4111.649510	0.992538	0.941270	6906.190430
4111.650410	0.110914	0.941270	7006.013184
4111.651312	0.089553	0.941270	7086.790039
4111.652204	0.089612	0.941270	7166.723633
4111.653148	0.089656	0.941270	7251.358887
4111.654060	0.089564	0.941270	7333.041504
4111.654965	0.089586	0.941270	7414.117187
4111.655875	0.089659	0.941270	7495.707031
4111.656794	0.089722	0.941270	7578.161133
4111.657701	0.089509	0.941270	7659.346191
4111.658589	0.089718	0.941270	7739.015625
4112.653022	1.091162	0.967120	492.114105
4112.653943	1.534321	0.967120	1905.224121
4112.654849	1.518560	0.967120	3281.039062
4112.655759	1.478137	0.967120	4626.144043
4112.656685	1.438242	0.967120	5957.956055
4112.657610	1.033971	0.967120	6914.379395
4112.658497	0.117733	0.967120	7018.808594
4112.659435	0.089572	0.967120	7102.826660
4112.660341	0.089586	0.967120	7183.991699
4112.661245	0.089586	0.967120	7264.977539
4112.662133	0.089619	0.967120	7344.559570
4112.663078	0.089729	0.967120	7429.353516
4112.663984	0.089564	0.967120	7510.498535
4112.664877	0.089568	0.967120	7590.482422
4112.665784	0.089641	0.967120	7671.787109
4112.666705	0.089700	0.967120	7754.400391
4113.680345	1.083468	0.939296	481.059784
4113.681252	1.533787	0.939296	1872.204346
4113.682145	1.519493	0.939296	3229.112061
4113.683099	1.477969	0.939296	4639.094238
4113.684007	1.438715	0.939296	5945.447266
4113.684914	1.057727	0.939296	6904.805664
4113.685842	0.120275	0.939296	7016.420410
4113.686751	0.089539	0.939296	7097.811035
4113.687661	0.089513	0.939296	7179.267578
4113.688550	0.089590	0.939296	7258.913086
4113.689496	0.089681	0.939296	7343.751465
4113.690399	0.089667	0.939296	7424.720703
4113.691295	0.089652	0.939296	7505.048828
4113.692181	0.089579	0.939296	7584.415527
4113.693110	0.089692	0.939296	7667.739746
4113.694014	0.089583	0.939296	7748.722168
4114.689760	1.094051	0.954487	492.323181
4114.690686	1.534662	0.954487	1913.419922
4114.691584	1.518699	0.954487	3277.211426
4114.692532	1.477372	0.954487	4677.759766
4114.693440	1.437997	0.954487	5983.460937
4114.694350	1.028141	0.954487	6919.069336
4114.695236	0.117378	0.954487	7023.066406
4114.696182	0.089641	0.954487	7107.866699
4114.697091	0.089597	0.954487	7189.310547
4114.697991	0.089645	0.954487	7269.990723
4114.698904	0.089601	0.954487	7351.796387
4114.699821	0.089788	0.954487	7434.131836
4114.700725	0.089604	0.954487	7515.134277
4114.701620	0.089553	0.954487	7595.284180
4114.702560	0.089678	0.954487	7679.581055
4114.703460	0.089670	0.954487	7760.284180
4115.716569	1.085911	0.932928	483.230255
4115.717473	1.534003	0.932928	1869.968628
4115.718368	1.519980	0.932928	3230.351074
4115.719315	1.477943	0.932928	4629.962891
4115.720234	1.438539	0.932928	5951.979980
4115.721153	1.039175	0.932928	6906.981445
4115.722044	0.118143	0.932928	7012.247070
4115.722988	0.089696	0.932928	7096.919922
4115.723894	0.089656	0.932928	7178.147949
