time (s)	coil I (A)	last det (V)	int current (uC)
3433.295398	1.440308	1.087732	5954.120117
3433.296310	1.051388	1.087732	6912.985840
3433.297252	0.118044	1.087732	7024.183594
3433.298152	0.089637	1.087732	7104.857422
3433.299050	0.089612	1.087732	7185.328613
3433.299936	0.089696	1.087732	7264.799316
3433.300881	0.089755	1.087732	7349.617676
3433.301774	0.089681	1.087732	7429.703125
3433.302679	0.089692	1.087732	7510.874512
3433.303568	0.089674	1.087732	7590.594727
3433.304519	0.089799	1.087732	7675.993164
3433.305423	0.089703	1.087732	7757.084961
3434.301919	1.091572	1.073415	495.573822
3434.302833	1.535984	1.073415	1899.463013
3434.303730	1.520303	1.073415	3263.174561
3434.304694	1.477969	1.073415	4687.936523
3434.305605	1.438616	1.073415	5998.515625
3434.306508	1.024017	1.073415	6923.203125
3434.307423	0.115638	1.073415	7029.012207
3434.308349	0.089586	1.073415	7111.969238
3434.309248	0.089637	1.073415	7192.553223
3434.310131	0.089645	1.073415	7271.709473
3434.311063	0.089714	1.073415	7355.323242
3434.311977	0.089689	1.073415	7437.298828
3434.312880	0.089645	1.073415	7518.248047
3434.313821	0.089685	1.073415	7602.641602
3434.314723	0.089678	1.073415	7683.530762
3434.315620	0.089590	1.073415	7763.893066
3435.328207	1.074569	1.092409	471.735840
3435.329114	1.535164	1.092409	1864.129150
3435.330008	1.521211	1.092409	3224.091797
3435.330981	1.478767	1.092409	4662.932129
3435.331901	1.439341	1.092409	5987.125488
3435.332806	1.032730	1.092409	6921.745605
3435.333743	0.116221	1.092409	7030.644531
3435.334641	0.089645	1.092409	7111.145508
3435.335536	0.089623	1.092409	7191.357910
3435.336423	0.089652	1.092409	7270.879395
3435.337374	0.089711	1.092409	7356.194336
3435.338276	0.089645	1.092409	7437.053711
3435.339180	0.089667	1.092409	7518.112305
3435.340071	0.089733	1.092409	7598.063965
3435.341020	0.089751	1.092409	7683.237793
3435.341925	0.089608	1.092409	7764.333008
3436.337893	1.094846	1.084223	497.060150
3436.338795	1.535420	1.084223	1882.008911
3436.339687	1.520998	1.084223	3238.739502
3436.340634	1.479302	1.084223	4639.638184
3436.341540	1.439985	1.084223	5944.264648
3436.342455	1.057072	1.084223	6911.485352
3436.343346	0.120806	1.084223	7019.123047
3436.344296	0.089674	1.084223	7104.313477
3436.345207	0.089714	1.084223	7186.043457
3436.346108	0.089670	1.084223	7266.836426
3436.347047	0.089817	1.084223	7351.174316
3436.347949	0.089670	1.084223	7432.057129
3436.348852	0.089659	1.084223	7513.019531
3436.349737	0.089758	1.084223	7592.455566
3436.350671	0.089777	1.084223	7676.307129
3436.351580	0.089714	1.084223	7757.857422
3437.364693	1.085625	1.075325	487.445648
3437.365598	1.535292	1.075325	1876.884766
3437.366489	1.520933	1.075325	3232.035645
3437.367454	1.478965	1.075325	4659.236816
3437.368376	1.439344	1.075325	5986.312500
3437.369287	1.027709	1.075325	6922.555176
3437.370228	0.114752	1.075325	7030.537109
3437.371128	0.089689	1.075325	7111.256836
3437.372022	0.089714	1.075325	7191.461426
3437.372911	0.089744	1.075325	7271.243652
3437.373846	0.089755	1.075325	7355.164062
3437.374746	0.089747	1.075325	7435.936523
3437.375652	0.089674	1.075325	7517.181152
3437.376539	0.089685	1.075325	7596.731934
3437.377480	0.089747	1.075325	7681.184082
3437.378388	0.089692	1.075325	7762.625000
3438.373644	1.144105	1.079534	581.205444
3438.374564	1.537764	1.079534	1995.947998
3438.375472	1.518186	1.079534	3374.460937
3438.376366	1.477581	1.079534	4695.417969
3438.377317	1.437316	1.079534	6062.305176
3438.378232	0.956085	1.079534	6937.123047
3438.379127	0.107296	1.079534	7033.153320
3438.380065	0.089740	1.079534	7117.329590
3438.380972	0.089813	1.079534	7198.790039
3438.381876	0.089678	1.079534	7279.858887
3438.382766	0.089583	1.079534	7359.587402
3438.383720	0.089729	1.079534	7445.188965
3438.384613	0.089678	1.079534	7525.270996
3438.385515	0.089762	1.079534	7606.236328
3438.386404	0.089700	1.079534	7685.979492
3438.387335	0.089791	1.079534	7769.575195
3439.401167	1.078165	1.081702	476.549011
3439.402071	1.535109	1.081702	1864.287354
3439.402964	1.521288	1.081702	3222.797363
3439.403932	1.479291	1.081702	4654.750977
3439.404856	1.439502	1.081702	5984.850586
3439.405756	1.039812	1.081702	6920.681152
3439.406689	0.117228	1.081702	7030.054687
3439.407596	0.089604	1.081702	7111.326172
3439.408494	0.089751	1.081702	7191.922363
3439.409386	0.089696	1.081702	7271.931152
3439.410314	0.089725	1.081702	7355.196289
3439.411213	0.089758	1.081702	7435.889160
3439.412118	0.089648	1.081702	7517.020996
3439.413002	0.089725	1.081702	7596.338379
3439.413945	0.089799	1.081702	7681.018555
3439.414856	0.089722	1.081702	7762.754883
3440.409297	1.068505	1.074136	471.210510
3440.410253	1.537031	1.074136	1940.612305
3440.411167	1.518977	1.074136	3328.957275
3440.412069	1.478588	1.074136	4662.643555
3440.412966	1.439355	1.074136	5953.745605
3440.413913	1.005535	1.074136	6905.986816
3440.414825	0.111321	1.074136	7007.511230
3440.415726	0.089656	1.074136	7088.291016
3440.416656	0.089736	1.074136	7171.745605
3440.417554	0.089711	1.074136	7252.305664
3440.418458	0.089747	1.074136	7333.437012
3440.419346	0.089696	1.074136	7413.086914
3440.420287	0.089769	1.074136	7497.559570
3440.421187	0.089703	1.074136	7578.292480
3440.422086	0.089747	1.074136	7658.975098
3440.422996	0.089773	1.074136	7740.668457
3441.437657	1.089272	1.060811	486.904816
3441.438563	1.535427	1.060811	1878.001831
3441.439455	1.520640	1.060811	3234.412354
3441.440420	1.478939	1.060811	4661.588867
3441.441331	1.439418	1.060811	5972.898437
3441.442239	1.036205	1.060811	6913.772461
3441.443181	0.115448	1.060811	7022.524414
3441.444087	0.089575	1.060811	7103.679687
3441.444994	0.089806	1.060811	7185.133789
3441.445885	0.089663	1.060811	7265.023437
3441.446825	0.089755	1.060811	7349.392578
3441.447732	0.089700	1.060811	7430.750000
3441.448633	0.089667	1.060811	7511.539551
3441.449533	0.089674	1.060811	7592.246094
3441.450453	0.089773	1.060811	7674.837402
3441.451354	0.089652	1.060811	7755.613770
3442.445510	1.063989	1.068259	460.707367
3442.446467	1.535435	1.068259	1930.118286
3442.447386	1.519017	1.068259	3326.095215
3442.448297	1.478445	1.068259	4672.958496
3442.449190	1.439495	1.068259	5958.427246
3442.450157	0.983247	1.068259	6909.227051
3442.451051	0.110500	1.068259	7008.014648
3442.451949	0.089623	1.068259	7088.496094
3442.452866	0.089729	1.068259	7170.777344
3442.453771	0.089718	1.068259	7251.972168
3442.454670	0.089700	1.068259	7332.612305
3442.455562	0.089692	1.068259	7412.617676
3442.456495	0.089747	1.068259	7496.352051
3442.457407	0.089604	1.068259	7578.071289
3442.458312	0.089678	1.068259	7659.229492
3442.459199	0.089678	1.068259	7738.773437
3443.473637	1.110040	1.065761	515.058716
3443.474564	1.536654	1.065761	1939.536987
3443.475469	1.519596	1.065761	3314.771484
3443.476410	1.477980	1.065761	4705.550293
3443.477321	1.438498	1.065761	6016.022461
3443.478234	1.005026	1.065761	6933.610840
3443.479118	0.114163	1.065761	7034.530762
3443.480076	0.089696	1.065761	7120.459473
3443.480978	0.089744	1.065761	7201.408203
3443.481878	0.089714	1.065761	7282.151367
3443.482806	0.089681	1.065761	7365.375488
3443.483712	0.089762	1.065761	7446.699707
3443.484625	0.089714	1.065761	7528.608887
3443.485527	0.089626	1.065761	7609.452148
3443.486415	0.089663	1.065761	7689.072754
3443.487347	0.089689	1.065761	7772.662598
3444.481733	1.062843	1.071574	460.211060
3444.482668	1.534167	1.071574	1894.657593
3444.483578	1.520376	1.071574	3278.199707
3444.484488	1.479792	1.071574	4624.811035
3444.485386	1.440967	1.071574	5918.799316
3444.486354	1.036956	1.071574	6922.572266
3444.487247	0.116777	1.071574	7026.854492
3444.488150	0.089623	1.071574	7107.783691
3444.489041	0.089740	1.071574	7187.742187
3444.489990	0.089773	1.071574	7272.936523
3444.490896	0.089707	1.071574	7354.210937
3444.491795	0.089696	1.071574	7434.847656
3444.492720	0.089722	1.071574	7517.840332
3444.493627	0.089817	1.071574	7599.304199
3444.494532	0.089670	1.071574	7680.456055
3444.495424	0.089656	1.071574	7760.429199
3445.510092	1.072870	1.059340	469.917023
3445.511014	1.535314	1.059340	1885.476196
3445.511912	1.520658	1.059340	3251.027100
3445.512841	1.479888	1.059340	4625.842773
3445.513738	1.440659	1.059340	5918.114258
3445.514695	1.032638	1.059340	6906.348633
3445.515607	0.114196	1.059340	7010.495117
3445.516507	0.089550	1.059340	7091.089844
3445.517460	0.089678	1.059340	7176.552734
3445.518362	0.089524	1.059340	7257.303223
3445.519253	0.089634	1.059340	7337.166992
3445.520187	0.089659	1.059340	7420.908691
3445.521101	0.089626	1.059340	7502.827148
3445.521997	0.089674	1.059340	7583.175293
3445.522886	0.089714	1.059340	7662.931152
3445.523821	0.089652	1.059340	7746.755859
3446.518470	1.066604	1.043336	463.972748
3446.519428	1.535515	1.043336	1934.996338
3446.520347	1.518680	1.043336	3330.663574
3446.521259	1.478243	1.043336	4678.821777
3446.522155	1.439180	1.043336	5968.327148
3446.523112	0.984298	1.043336	6910.300293
3446.524018	0.109761	1.043336	7009.743652
3446.524908	0.089506	1.043336	7089.403809
3446.525796	0.089663	1.043336	7169.024414
3446.526729	0.089711	1.043336	7252.724609
3446.527647	0.089667	1.043336	7335.038574
3446.528552	0.089648	1.043336	7416.170410
3446.529442	0.089630	1.043336	7495.941406
3446.530365	0.089714	1.043336	7578.747559
3446.531275	0.089659	1.043336	7660.337402
3446.532196	0.089685	1.043336	7742.937500
3447.546057	1.065736	1.069592	467.858124
3447.547025	1.537328	1.069592	1955.991577
3447.547942	1.517955	1.069592	3347.956543
3447.548871	1.476936	1.069592	4720.030273
3447.549767	1.437660	1.069592	6008.173340
3447.550744	0.921416	1.069592	6908.396484
3447.551642	0.103678	1.069592	7001.499512
3447.552533	0.089601	1.069592	7081.333984
3447.553481	0.089667	1.069592	7166.337891
3447.554386	0.089641	1.069592	7247.462891
3447.555276	0.089740	1.069592	7327.331543
3447.556200	0.089777	1.069592	7410.285156
3447.557110	0.089729	1.069592	7491.938477
3447.558016	0.089714	1.069592	7573.219727
3447.558906	0.089714	1.069592	7653.065430
3447.559832	0.089703	1.069592	7736.130859
3448.554440	1.064689	1.044846	465.268951
3448.555332	1.533549	1.044846	1833.194214
3448.556297	1.519307	1.044846	3299.325195
3448.557222	1.478218	1.044846	4666.676758
3448.558128	1.439227	1.044846	5970.616699
3448.559076	0.993852	1.044846	6912.789062
3448.559978	0.110160	1.044846	7012.153320
3448.560880	0.089601	1.044846	7092.973145
3448.561798	0.089670	1.044846	7175.290527
3448.562690	0.089641	1.044846	7255.250488
3448.563636	0.089692	1.044846	7340.099609
3448.564537	0.089667	1.044846	7420.889160
3448.565459	0.089689	1.044846	7503.582031
3448.566348	0.089670	1.044846	7583.298828
3448.567300	0.089645	1.044846	7668.640625
3448.568209	0.089663	1.044846	7750.144531
3449.582279	1.065344	1.063026	462.359375
3449.583230	1.534889	1.063026	1922.038818
3449.584159	1.518754	1.063026	3332.960937
3449.585089	1.477573	1.063026	4707.104004
3449.585984	1.438612	1.063026	5994.662109
3449.586955	0.945780	1.063026	6913.014648
3449.587845	0.106575	1.063026	7007.866211
3449.588732	0.089634	1.063026	7087.371582
3449.589653	0.089791	1.063026	7170.069336
3449.590583	0.089674	1.063026	7253.466309
3449.591480	0.089689	1.063026	7333.916992
3449.592368	0.089722	1.063026	7413.589844
3449.593320	0.089773	1.063026	7499.053711
3449.594223	0.089747	1.063026	7580.095703
3449.595115	0.089733	1.063026	7660.137207
3449.596055	0.089722	1.063026	7744.475586
3450.590164	1.083563	1.057677	484.352753
3450.591064	1.535208	1.057677	1866.039551
3450.591978	1.520376	1.057677	3255.663086
3450.592920	1.479137	1.057677	4649.010254
3450.593837	1.439301	1.057677	5968.848633
3450.594746	1.042760	1.057677	6916.717285
3450.595674	0.115334	1.057677	7023.747559
3450.596592	0.089531	1.057677	7105.937012
3450.597494	0.089630	1.057677	7186.783203
3450.598411	0.089700	1.057677	7269.037598
3450.599296	0.089652	1.057677	7348.379883
3450.600248	0.089674	1.057677	7433.749512
3450.601144	0.089722	1.057677	7514.140137
3450.602039	0.089678	1.057677	7594.401855
3450.602970	0.089685	1.057677	7677.898437
3450.603887	0.089623	1.057677	7760.082520
3451.617991	1.062726	1.065387	459.097534
3451.618928	1.535347	1.065387	1897.717407
3451.619855	1.519413	1.065387	3306.213135
3451.620766	1.478591	1.065387	4653.209961
3451.621693	1.438989	1.065387	5987.152832
3451.622594	1.027507	1.065387	6912.937012
3451.623542	0.110779	1.065387	7017.955078
3451.624437	0.089561	1.065387	7098.111816
3451.625327	0.089626	1.065387	7177.879395
3451.626259	0.089696	1.065387	7261.476074
3451.627163	0.089634	1.065387	7342.504883
3451.628080	0.089645	1.065387	7424.708984
3451.628970	0.089725	1.065387	7504.564453
3451.629957	0.089700	1.065387	7593.098145
3451.630869	0.089667	1.065387	7674.874023
3451.631758	0.089604	1.065387	7754.532227
3452.626912	1.095945	1.047098	499.750854
3452.627806	1.535405	1.047098	1872.403198
3452.628755	1.519600	1.047098	3314.503174
3452.629663	1.478895	1.047098	4657.339844
3452.630566	1.439678	1.047098	5957.368652
3452.631471	1.048623	1.047098	6906.372559
3452.632413	0.111533	1.047098	7011.437012
3452.633321	0.089531	1.047098	7092.731445
3452.634216	0.089707	1.047098	7173.019043
3452.635122	0.089773	1.047098	7254.353516
3452.636037	0.089729	1.047098	7336.455566
3452.636947	0.089641	1.047098	7418.028809
3452.637844	0.089619	1.047098	7498.416992
3452.638765	0.089674	1.047098	7581.006836
3452.639652	0.089619	1.047098	7660.499023
3452.640589	0.089601	1.047098	7744.455078
3453.654474	1.068388	1.052972	464.748566
3453.655429	1.536057	1.052972	1931.683105
3453.656347	1.518893	1.052972	3326.026611
3453.657256	1.478441	1.052972	4669.929687
3453.658152	1.439388	1.052972	5959.621582
3453.659108	0.993582	1.052972	6909.485352
3453.660019	0.110929	1.052972	7010.541504
3453.660916	0.089528	1.052972	7090.847656
3453.661831	0.089630	1.052972	7172.859375
3453.662732	0.089700	1.052972	7253.678711
3453.663678	0.089586	1.052972	7338.427246
3453.664594	0.089725	1.052972	7420.615723
3453.665490	0.089725	1.052972	7501.009766
3453.666455	0.089637	1.052972	7587.509766
3453.667362	0.089637	1.052972	7668.811035
3453.668284	0.089615	1.052972	7751.436523
3454.663134	1.092627	1.054156	492.774750
3454.664038	1.535658	1.054156	1881.009644
3454.664967	1.520057	1.054156	3293.143066
3454.665897	1.478588	1.054156	4668.229492
3454.666812	1.438861	1.054156	5984.787598
3454.667719	1.026112	1.054156	6915.471191
3454.668656	0.111874	1.054156	7020.296875
3454.669561	0.089626	1.054156	7101.408691
3454.670459	0.089674	1.054156	7181.936035
3454.671344	0.089718	1.054156	7261.336426
3454.672293	0.089744	1.054156	7346.502930
3454.673190	0.089707	1.054156	7426.970215
3454.674094	0.089685	1.054156	7508.045410
3454.675013	0.089714	1.054156	7590.492676
3454.675917	0.089736	1.054156	7671.614258
3454.676829	0.089659	1.054156	7753.383789
3455.690449	1.077155	1.038957	476.102295
3455.691345	1.534449	1.038957	1850.968994
3455.692305	1.519402	1.038957	3309.594727
3455.693217	1.478848	1.038957	4658.303711
3455.694125	1.439513	1.038957	5965.381348
3455.695077	0.999470	1.038957	6916.876953
3455.695980	0.110903	1.038957	7017.022461
3455.696879	0.089542	1.038957	7097.520996
3455.697768	0.089707	1.038957	7177.270508
3455.698710	0.089714	1.038957	7261.781250
3455.699607	0.089718	1.038957	7342.258301
3455.700509	0.089641	1.038957	7423.114746
3455.701399	0.089634	1.038957	7502.888672
3455.702349	0.089740	1.038957	7588.141602
3455.703257	0.089736	1.038957	7669.622070
3455.704158	0.089656	1.038957	7750.401855
3456.698585	1.083025	1.063026	479.779999
3456.699488	1.535343	1.063026	1866.194824
3456.700400	1.520768	1.063026	3253.135010
3456.701296	1.480638	1.063026	4579.787109
3456.702243	1.440406	1.063026	5943.852051
3456.703166	1.050828	1.063026	6913.766113
3456.704055	0.120590	1.063026	7020.970215
3456.705002	0.089641	1.063026	7105.860352
3456.705909	0.089714	1.063026	7187.231445
3456.706806	0.089714	1.063026	7267.705078
3456.707696	0.089586	1.063026	7347.437012
3456.708628	0.089703	1.063026	7431.040527
3456.709526	0.089762	1.063026	7511.646973
3456.710430	0.089692	1.063026	7592.729004
3456.711318	0.089744	1.063026	7672.421387
3456.712257	0.089751	1.063026	7756.697754
3457.726172	1.088569	1.045386	495.299072
3457.727073	1.535537	1.045386	1878.817993
3457.728013	1.519805	1.045386	3307.434326
3457.728934	1.478423	1.045386	4669.061523
3457.729848	1.439000	1.045386	5984.307617
3457.730755	1.026819	1.045386	6915.632324
3457.731692	0.111215	1.045386	7019.840332
3457.732594	0.089572	1.045386	7100.633789
3457.733493	0.089670	1.045386	7181.247559
3457.734382	0.089692	1.045386	7260.983887
3457.735327	0.089868	1.045386	7345.909180
3457.736230	0.089667	1.045386	7426.878418
3457.737126	0.089641	1.045386	7507.196777
3457.738059	0.089725	1.045386	7590.910645
3457.738977	0.089740	1.045386	7673.291992
3457.739878	0.089674	1.045386	7754.088379
3458.734850	1.123608	1.037225	556.186157
3458.735770	1.537511	1.037225	1970.696289
3458.736677	1.518790	1.037225	3348.239014
3458.737572	1.478155	1.037225	4671.188477
3458.738525	1.437858	1.037225	6041.466797
3458.739441	0.966086	1.037225	6926.401855
3458.740339	0.108175	1.037225	7023.542969
3458.741269	0.089641	1.037225	7106.909180
3458.742188	0.089780	1.037225	7189.417480
3458.743097	0.089659	1.037225	7270.917969
3458.743998	0.089667	1.037225	7351.707520
3458.744929	0.089755	1.037225	7435.269043
3458.745828	0.089791	1.037225	7515.991211
3458.746729	0.089799	1.037225	7596.899902
3458.747616	0.089659	1.037225	7676.427734
3458.748574	0.089766	1.037225	7762.423340
3459.762135	1.085925	1.045257	483.236786
3459.763042	1.535134	1.045257	1875.603638
3459.763939	1.521259	1.045257	3240.172607
3459.764897	1.479185	1.045257	4657.231445
3459.765804	1.439810	1.045257	5963.138672
3459.766713	1.045276	1.045257	6913.294434
3459.767604	0.119198	1.045257	7019.500000
3459.768552	0.089685	1.045257	7104.521484
3459.769461	0.089685	1.045257	7186.045410
3459.770361	0.089685	1.045257	7266.761719
3459.771291	0.089714	1.045257	7350.196289
3459.772189	0.089722	1.045257	7430.766602
3459.773089	0.089634	1.045257	7511.437012
3459.774017	0.089755	1.045257	7594.729492
3459.774908	0.089670	1.045257	7674.625977
3459.775857	0.089711	1.045257	7759.761230
3460.770760	1.070251	1.039078	465.559387
3460.771728	1.537394	1.039078	1953.756592
3460.772643	1.518486	1.039078	3343.171387
3460.773550	1.477987	1.039078	4683.705566
3460.774484	1.438477	1.039078	6027.242676
3460.775403	0.984005	1.039078	6931.543457
3460.776297	0.110508	1.039078	7030.337402
3460.777183	0.089656	1.039078	7109.772461
3460.778127	0.089648	1.039078	7194.400391
