time (s)	coil I (A)	last det (V)	int current (uC)
7603.811729	1.360173	0.217248	8561.255859
7603.812631	1.326108	0.217248	9757.405273
7603.813563	1.149833	0.217248	10829.048828
7603.814472	0.164139	0.217248	10978.251953
7603.815367	0.089553	0.217248	11058.402344
7603.816257	0.089718	0.217248	11138.250977
7603.817198	0.089802	0.217248	11222.754883
7603.818092	0.089740	0.217248	11302.982422
7603.818995	0.089722	0.217248	11384.000977
7603.819888	0.089641	0.217248	11464.050781
7603.820836	0.089788	0.217248	11549.168945
7603.821747	0.089674	0.217248	11630.862305
7603.822649	0.089744	0.217248	11711.811523
7604.834790	1.096344	0.206883	501.029205
7604.835689	1.532604	0.206883	1878.839966
7604.836582	1.517842	0.206883	3234.272705
7604.837534	1.475819	0.206883	4639.252441
7604.838457	1.435997	0.206883	5964.677734
7604.839362	1.398574	0.206883	7230.387695
7604.840265	1.362510	0.206883	8460.734375
7604.841223	1.326694	0.206883	9731.708008
7604.842137	1.179430	0.206883	10809.707031
7604.843036	0.181267	0.206883	10972.666016
7604.843971	0.089520	0.206883	11056.367187
7604.844881	0.089641	0.206883	11137.940430
7604.845774	0.089692	0.206883	11218.036133
7604.846720	0.089722	0.206883	11302.913086
7604.847612	0.089722	0.206883	11382.945312
7604.848514	0.089696	0.206883	11463.851562
7604.849406	0.089656	0.206883	11543.824219
7604.850337	0.089740	0.206883	11627.372070
7604.851241	0.089700	0.206883	11708.460937
7605.842375	1.061836	0.214114	460.836761
7605.843332	1.531619	0.214114	1926.595825
7605.844251	1.515923	0.214114	3319.729004
7605.845159	1.475325	0.214114	4659.323730
7605.846092	1.435573	0.214114	5998.712891
7605.846985	1.398062	0.214114	7247.181641
7605.847956	1.360342	0.214114	8568.073242
7605.848855	1.326028	0.214114	9760.171875
7605.849756	1.169707	0.214114	10814.078125
7605.850705	0.174236	0.214114	10979.427734
7605.851635	0.089550	0.214114	11062.708984
7605.852536	0.089692	0.214114	11143.521484
7605.853424	0.089725	0.214114	11223.197266
7605.854351	0.089714	0.214114	11306.362305
7605.855266	0.089711	0.214114	11388.447266
7605.856181	0.089656	0.214114	11470.482422
7605.857074	0.089711	0.214114	11550.593750
7605.858020	0.089678	0.214114	11635.428711
7605.858916	0.089685	0.214114	11715.786133
7606.870502	1.088518	0.207359	493.098663
7606.871427	1.532952	0.207359	1911.078979
7606.872324	1.517010	0.207359	3271.837402
7606.873264	1.475629	0.207359	4658.928223
7606.874175	1.436386	0.207359	5967.475586
7606.875090	1.398479	0.207359	7247.083984
7606.876011	1.361913	0.207359	8501.406250
7606.876915	1.327866	0.207359	9701.796875
7606.877871	1.166246	0.207359	10816.728516
7606.878790	0.169237	0.207359	10972.257812
7606.879679	0.089568	0.207359	11051.883789
7606.880604	0.089652	0.207359	11134.811523
7606.881520	0.089575	0.207359	11216.862305
7606.882417	0.089546	0.207359	11297.184570
7606.883305	0.089685	0.207359	11376.825195
7606.884232	0.089659	0.207359	11459.939453
7606.885134	0.089619	0.207359	11540.776367
7606.886047	0.089678	0.207359	11622.652344
7606.886941	0.089696	0.207359	11702.840820
7607.878610	1.078228	0.219713	477.654785
7607.879509	1.531714	0.219713	1854.665527
7607.880469	1.516128	0.219713	3310.148437
7607.881387	1.475288	0.219713	4664.462891
7607.882292	1.436433	0.219713	5964.435059
7607.883225	1.398120	0.219713	7268.881348
7607.884144	1.361473	0.219713	8520.075195
7607.885056	1.326907	0.219713	9730.213867
7607.885953	1.172029	0.219713	10781.523437
7607.886909	0.167714	0.219713	10941.857422
7607.887833	0.089495	0.219713	11024.550781
7607.888726	0.089652	0.219713	11104.610352
7607.889654	0.089769	0.219713	11187.916016
7607.890558	0.089703	0.219713	11269.007812
7607.891464	0.089648	0.219713	11350.229492
7607.892367	0.089681	0.219713	11431.211914
7607.893298	0.089707	0.219713	11514.729492
7607.894209	0.089696	0.219713	11596.442383
7607.895113	0.089597	0.219713	11677.438477
7608.906246	1.096743	0.216124	547.274780
7608.907165	1.534380	0.216124	1957.369873
7608.908064	1.515399	0.216124	3319.713623
7608.908965	1.475416	0.216124	4649.063477
7608.909909	1.435104	0.216124	6003.801270
7608.910825	1.397018	0.216124	7283.469727
7608.911738	1.361052	0.216124	8526.110352
7608.912635	1.326775	0.216124	9716.227539
7608.913592	1.148397	0.216124	10815.244141
7608.914516	0.160455	0.216124	10963.504883
7608.915410	0.089535	0.216124	11043.548828
7608.916362	0.089711	0.216124	11128.953125
7608.917260	0.089762	0.216124	11209.559570
7608.918153	0.089692	0.216124	11289.655273
7608.919041	0.089645	0.216124	11369.259766
7608.919980	0.089696	0.216124	11453.484375
7608.920887	0.089700	0.216124	11534.841797
7608.921794	0.089707	0.216124	11616.206055
7608.922683	0.089678	0.216124	11695.929687
7609.914329	1.082622	0.219818	488.262543
7609.915228	1.532373	0.219818	1865.865845
7609.916167	1.517073	0.219818	3290.396973
7609.917092	1.475632	0.219818	4655.356934
7609.918007	1.436426	0.219818	5969.686523
7609.918903	1.399233	0.219818	7223.399414
7609.919866	1.361338	0.219818	8534.368164
7609.920773	1.326753	0.219818	9737.733398
7609.921682	1.187069	0.219818	10816.779297
7609.922574	0.186526	0.219818	10983.160156
7609.923520	0.089641	0.219818	11067.960937
7609.924422	0.089634	0.219818	11148.810547
7609.925319	0.089685	0.219818	11229.257812
7609.926255	0.089714	0.219818	11313.230469
7609.927156	0.089700	0.219818	11394.049805
7609.928054	0.089700	0.219818	11474.600586
7609.928943	0.089667	0.219818	11554.314453
7609.929897	0.089718	0.219818	11639.905273
7609.930796	0.089733	0.219818	11720.575195
7610.942983	1.131797	0.208394	567.030212
7610.943891	1.534702	0.208394	1960.539795
7610.944801	1.515381	0.208394	3339.536377
7610.945698	1.474625	0.208394	4662.275391
7610.946657	1.434294	0.208394	6037.763672
7610.947571	1.396516	0.208394	7314.179199
7610.948477	1.360411	0.208394	8546.711914
7610.949414	1.325837	0.208394	9789.021484
7610.950326	1.147544	0.208394	10835.582031
7610.951236	0.163499	0.208394	10984.365234
7610.952125	0.089509	0.208394	11063.939453
7610.953071	0.089751	0.208394	11148.843750
7610.953965	0.089740	0.208394	11229.071289
7610.954866	0.089678	0.208394	11309.871094
7610.955759	0.089744	0.208394	11390.011719
7610.956702	0.089689	0.208394	11474.587891
7610.957607	0.089645	0.208394	11555.716797
7610.958507	0.089729	0.208394	11636.472656
7610.959442	0.089703	0.208394	11720.345703
7611.950565	1.093206	0.220310	494.128906
7611.951469	1.532724	0.220310	1879.711914
7611.952362	1.517432	0.220310	3234.778320
7611.953324	1.476086	0.220310	4654.773437
7611.954231	1.436799	0.220310	5957.950195
7611.955135	1.399010	0.220310	7222.655273
7611.956074	1.362363	0.220310	8501.914062
7611.956990	1.327339	0.220310	9717.756836
7611.957901	1.193855	0.220310	10805.358398
7611.958804	0.188137	0.220310	10975.246094
7611.959766	0.089615	0.220310	11061.456055
7611.960666	0.089663	0.220310	11142.152344
7611.961558	0.089703	0.220310	11222.167969
7611.962462	0.089762	0.220310	11303.312500
7611.963379	0.089744	0.220310	11385.607422
7611.964277	0.089626	0.220310	11466.091797
7611.965173	0.089707	0.220310	11546.469727
7611.966100	0.089736	0.220310	11629.655273
7611.967013	0.089813	0.220310	11711.654297
7612.979707	1.102214	0.209445	537.880676
7612.980633	1.534384	0.209445	1958.719727
7612.981544	1.515066	0.209445	3338.944824
7612.982482	1.474069	0.209445	4721.621094
7612.983403	1.434254	0.209445	6042.569336
7612.984323	1.396132	0.209445	7327.010742
7612.985231	1.359987	0.209445	8561.878906
7612.986178	1.324611	0.209445	9816.285156
7612.987090	1.117419	0.209445	10835.372070
7612.987998	0.152710	0.209445	10974.033203
7612.988882	0.089572	0.209445	11053.214844
7612.989829	0.089751	0.209445	11138.208984
7612.990729	0.089667	0.209445	11218.909180
7612.991633	0.089703	0.209445	11300.000977
7612.992572	0.089681	0.209445	11384.211914
7612.993482	0.089747	0.209445	11465.881836
7612.994384	0.089652	0.209445	11546.748047
7612.995273	0.089648	0.209445	11626.445312
7612.996233	0.089685	0.209445	11712.542969
7613.987345	1.144893	0.216591	583.895203
7613.988245	1.534468	0.216591	1964.916016
7613.989140	1.515970	0.216591	3321.709473
7613.990090	1.474244	0.216591	4722.241699
7613.990995	1.434569	0.216591	6020.526367
7613.991925	1.396392	0.216591	7319.170410
7613.992828	1.360679	0.216591	8547.863281
7613.993772	1.325222	0.216591	9798.873047
7613.994682	1.145262	0.216591	10841.061523
7613.995580	0.163850	0.216591	10988.199219
7613.996496	0.089579	0.216591	11070.253906
7613.997422	0.089670	0.216591	11153.289062
7613.998326	0.089711	0.216591	11234.387695
7613.999216	0.089659	0.216591	11314.184570
7614.000155	0.089736	0.216591	11398.447266
7614.001056	0.089670	0.216591	11479.240234
7614.001946	0.089766	0.216591	11559.131836
7614.002876	0.089725	0.216591	11642.576172
7614.003783	0.089685	0.216591	11723.920898
7615.016448	1.094399	0.202267	537.350098
7615.017378	1.534706	0.202267	1964.626465
7615.018289	1.514469	0.202267	3344.307617
7615.019186	1.474636	0.202267	4667.056152
7615.020124	1.434749	0.202267	6012.850098
7615.021048	1.396538	0.202267	7303.251465
7615.021951	1.360785	0.202267	8532.040039
7615.022904	1.325416	0.202267	9795.162109
7615.023816	1.133599	0.202267	10829.003906
7615.024723	0.159906	0.202267	10974.039062
7615.025612	0.089593	0.202267	11053.687500
7615.026547	0.089663	0.202267	11137.522461
7615.027442	0.089656	0.202267	11217.764648
7615.028364	0.089652	0.202267	11300.423828
7615.029260	0.089634	0.202267	11380.735352
7615.030210	0.089604	0.202267	11465.859375
7615.031115	0.089703	0.202267	11547.041016
7615.032002	0.089689	0.202267	11626.594727
7615.032941	0.089685	0.202267	11710.808594
7616.021963	1.078550	0.217913	474.561951
7616.022934	1.533973	0.217913	1964.050293
7616.023855	1.514923	0.217913	3359.294434
7616.024747	1.475087	0.217913	4675.071777
7616.025685	1.435221	0.217913	6021.309082
7616.026604	1.397007	0.217913	7305.158203
7616.027513	1.361045	0.217913	8542.347656
7616.028411	1.326742	0.217913	9733.761719
7616.029368	1.146544	0.217913	10831.004883
7616.030289	0.159393	0.217913	10977.805664
7616.031184	0.089579	0.217913	11057.978516
7616.032101	0.089615	0.217913	11140.156250
7616.033009	0.089711	0.217913	11221.613281
7616.033918	0.089623	0.217913	11303.080078
7616.034806	0.089714	0.217913	11382.746094
7616.035743	0.089762	0.217913	11466.853516
7616.036651	0.089762	0.217913	11548.357422
7616.037557	0.089725	0.217913	11629.648437
7616.038447	0.089755	0.217913	11709.530273
7617.052633	1.081736	0.209937	479.208984
7617.053558	1.532626	0.209937	1896.887695
7617.054455	1.517446	0.209937	3258.037109
7617.055382	1.477013	0.209937	4627.228027
7617.056301	1.437228	0.209937	5948.040039
7617.057206	1.399222	0.209937	7214.336426
7617.058112	1.363381	0.209937	8449.559570
7617.059065	1.327646	0.209937	9714.806641
7617.059978	1.188966	0.209937	10800.333008
7617.060891	0.185980	0.209937	10970.132812
7617.061781	0.089542	0.209937	11049.825195
7617.062736	0.089832	0.209937	11135.614258
7617.063638	0.089729	0.209937	11216.549805
7617.064528	0.089740	0.209937	11296.417969
7617.065470	0.089755	0.209937	11380.966797
7617.066369	0.089733	0.209937	11461.636719
7617.067268	0.089678	0.209937	11542.256836
7617.068156	0.089714	0.209937	11621.922852
7617.069088	0.089813	0.209937	11705.628906
7618.058188	1.071233	0.215919	470.271240
7618.059146	1.534486	0.215919	1940.308838
7618.060068	1.515234	0.215919	3337.354980
7618.060978	1.474757	0.215919	4679.383789
7618.061908	1.435470	0.215919	6014.371094
7618.062824	1.397186	0.215919	7294.193848
7618.063742	1.360902	0.215919	8543.501953
7618.064639	1.326965	0.215919	9733.790039
7618.065589	1.147050	0.215919	10823.487305
7618.066498	0.162546	0.215919	10971.242187
7618.067400	0.089568	0.215919	11052.032227
7618.068292	0.089630	0.215919	11131.982422
7618.069229	0.089747	0.215919	11216.075195
7618.070133	0.089711	0.215919	11297.173828
7618.071036	0.089667	0.215919	11378.142578
7618.071960	0.089722	0.215919	11461.044922
7618.072867	0.089736	0.215919	11542.435547
7618.073779	0.089641	0.215919	11624.188477
7618.074671	0.089718	0.215919	11704.216797
7619.088889	1.133075	0.210408	549.541382
7619.089813	1.534537	0.210408	1967.453857
7619.090727	1.515150	0.210408	3352.301270
7619.091621	1.474735	0.210408	4670.714355
7619.092571	1.434796	0.210408	6033.770508
7619.093490	1.396743	0.210408	7317.377441
7619.094390	1.361122	0.210408	8542.386719
7619.095328	1.326160	0.210408	9786.324219
7619.096238	1.153473	0.210408	10835.984375
7619.097144	0.166963	0.210408	10987.252930
7619.098031	0.089506	0.210408	11066.644531
7619.098964	0.089685	0.210408	11150.320312
7619.099869	0.089711	0.210408	11231.508789
7619.100769	0.089630	0.210408	11312.175781
7619.101656	0.089615	0.210408	11391.665039
7619.102607	0.089751	0.210408	11477.018555
7619.103516	0.089659	0.210408	11558.518555
7619.104414	0.089630	0.210408	11639.006836
7619.105342	0.089714	0.210408	11722.261719
7620.093407	1.086259	0.213522	493.161377
7620.094302	1.532465	0.213522	1864.717163
7620.095255	1.516659	0.213522	3310.093262
7620.096163	1.475746	0.213522	4650.070312
7620.097075	1.436554	0.213522	5960.207520
7620.097974	1.399109	0.213522	7218.006348
7620.098920	1.361796	0.213522	8506.264648
7620.099832	1.327123	0.213522	9716.600586
7620.100744	1.193701	0.213522	10805.255859
7620.101665	0.187789	0.213522	10978.209961
7620.102593	0.089583	0.213522	11061.342773
7620.103500	0.089612	0.213522	11142.621094
7620.104394	0.089689	0.213522	11222.802734
7620.105336	0.089707	0.213522	11307.306641
7620.106232	0.089736	0.213522	11387.709961
7620.107137	0.089689	0.213522	11468.877930
7620.108026	0.089659	0.213522	11548.584961
7620.108972	0.089751	0.213522	11633.489258
7620.109884	0.089670	0.213522	11715.268555
7621.125118	1.101200	0.217865	541.790405
7621.126030	1.534677	0.217865	1941.415405
7621.126940	1.515498	0.217865	3320.518555
7621.127837	1.475629	0.217865	4644.157227
7621.128791	1.434954	0.217865	6013.103027
7621.129693	1.397399	0.217865	7273.556641
7621.130601	1.361400	0.217865	8509.708008
7621.131499	1.326940	0.217865	9701.299805
7621.132455	1.160955	0.217865	10811.171875
7621.133368	0.168567	0.217865	10965.073242
7621.134271	0.089524	0.217865	11045.913086
7621.135194	0.089740	0.217865	11128.743164
7621.136099	0.089714	0.217865	11209.934570
7621.137015	0.089678	0.217865	11292.079102
7621.137909	0.089718	0.217865	11372.287109
7621.138847	0.089755	0.217865	11456.476562
7621.139755	0.089718	0.217865	11537.940430
7621.140646	0.089747	0.217865	11617.905273
7621.141557	0.089725	0.217865	11699.645508
7622.129161	1.098168	0.208015	553.476501
7622.130079	1.534534	0.208015	1962.178467
7622.130982	1.514989	0.208015	3330.213379
7622.131887	1.474303	0.208015	4664.457520
7622.132820	1.434521	0.208015	6002.866211
7622.133737	1.396791	0.208015	7283.723145
7622.134637	1.361221	0.208015	8508.821289
7622.135579	1.325995	0.208015	9757.908203
7622.136496	1.148679	0.208015	10811.247070
7622.137409	0.163242	0.208015	10960.287109
7622.138295	0.089568	0.208015	11039.644531
7622.139244	0.089744	0.208015	11124.811523
7622.140143	0.089590	0.208015	11205.352539
7622.141034	0.089718	0.208015	11285.291016
7622.141984	0.089667	0.208015	11370.474609
7622.142880	0.089678	0.208015	11450.826172
7622.143781	0.089645	0.208015	11531.595703
7622.144675	0.089663	0.208015	11611.754883
7622.145634	0.089714	0.208015	11697.791016
7623.160282	1.077422	0.221140	484.839844
7623.161179	1.532377	0.221140	1859.381714
7623.162076	1.517391	0.221140	3220.481689
7623.163050	1.475207	0.221140	4657.333984
7623.163957	1.436276	0.221140	5960.036133
7623.164855	1.398951	0.221140	7216.294434
7623.165807	1.362235	0.221140	8513.142578
7623.166720	1.327079	0.221140	9724.765625
7623.167615	1.200311	0.221140	10799.043945
7623.168546	0.192946	0.221140	10978.675781
7623.169459	0.089517	0.221140	11060.404297
7623.170360	0.089634	0.221140	11141.164062
7623.171247	0.089674	0.221140	11220.705078
7623.172188	0.089685	0.221140	11305.098633
7623.173103	0.089601	0.221140	11387.083008
7623.174001	0.089645	0.221140	11467.583984
7623.174886	0.089623	0.221140	11546.900391
7623.175830	0.089685	0.221140	11631.563477
7623.176732	0.089652	0.221140	11712.429687
7624.165858	1.096692	0.203488	498.994781
7624.166765	1.532834	0.203488	1889.275513
7624.167658	1.517402	0.203488	3244.315918
7624.168609	1.475900	0.203488	4647.896484
7624.169516	1.436620	0.203488	5950.910645
7624.170420	1.399292	0.203488	7215.870605
7624.171355	1.362854	0.203488	8490.138672
7624.172267	1.327562	0.203488	9700.875000
7624.173185	1.198220	0.203488	10800.840820
7624.174086	0.193466	0.203488	10975.153320
7624.175031	0.089619	0.203488	11059.843750
7624.175930	0.089663	0.203488	11140.451172
7624.176828	0.089656	0.203488	11220.961914
7624.177712	0.089656	0.203488	11300.217773
7624.178651	0.089652	0.203488	11384.401367
7624.179552	0.089685	0.203488	11465.208008
7624.180451	0.089637	0.203488	11545.791992
7624.181378	0.089722	0.203488	11628.963867
7624.182285	0.089766	0.203488	11710.380859
7625.196495	1.072855	0.211971	474.202026
7625.197391	1.531681	0.211971	1846.588135
7625.198366	1.515743	0.211971	3324.437988
7625.199278	1.475021	0.211971	4669.657227
7625.200183	1.436254	0.211971	5969.466797
7625.201077	1.398863	0.211971	7220.050781
7625.202012	1.362078	0.211971	8493.593750
7625.202930	1.327233	0.211971	9711.993164
7625.203832	1.197865	0.211971	10792.467773
7625.204781	0.184761	0.211971	10967.805664
7625.205693	0.089615	0.211971	11049.535156
7625.206594	0.089674	0.211971	11130.331055
7625.207481	0.089718	0.211971	11209.911133
7625.208426	0.089747	0.211971	11294.722656
7625.209325	0.089700	0.211971	11375.362305
7625.210227	0.089700	0.211971	11456.271484
7625.211130	0.089696	0.211971	11537.266602
7625.212047	0.089667	0.211971	11619.491211
7625.212953	0.089590	0.211971	11700.659180
7626.202595	1.092400	0.209353	501.411591
7626.203496	1.532706	0.209353	1882.380005
7626.204414	1.517102	0.209353	3275.079590
7626.205345	1.475881	0.209353	4649.125000
7626.206255	1.436407	0.209353	5956.255859
7626.207162	1.399006	0.209353	7225.154297
7626.208097	1.362085	0.209353	8498.703125
7626.209017	1.327163	0.209353	9719.693359
7626.209928	1.194529	0.209353	10807.909180
7626.210824	0.191290	0.209353	10979.305664
7626.211765	0.089590	0.209353	11063.609375
