time (s)	coil I (A)	last det (V)	int current (uC)
5931.182646	1.436704	0.414334	5972.417969
5931.183543	1.399596	0.414334	7227.855469
5931.184492	1.073628	0.414334	8246.728516
5931.185397	0.127053	0.414334	8361.711914
5931.186294	0.089619	0.414334	8442.100586
5931.187182	0.089747	0.414334	8521.795898
5931.188083	0.089802	0.414334	8602.708008
5931.189023	0.089674	0.414334	8687.001953
5931.189924	0.089678	0.414334	8767.801758
5931.190813	0.089711	0.414334	8847.554687
5931.191746	0.089733	0.414334	8931.275391
5931.192658	0.089766	0.414334	9013.141602
5931.193576	0.089791	0.414334	9095.570312
5932.202450	1.070552	0.410712	473.183868
5932.203348	1.532256	0.410712	1849.149658
5932.204301	1.516831	0.410712	3294.689697
5932.205220	1.476072	0.410712	4651.199707
5932.206136	1.436466	0.410712	5967.002930
5932.207061	1.398589	0.410712	7260.697754
5932.207953	1.065619	0.410712	8211.229492
5932.208910	0.122849	0.410712	8328.795898
5932.209802	0.089637	0.410712	8408.752930
5932.210690	0.089868	0.410712	8488.555664
5932.211623	0.089729	0.410712	8572.272461
5932.212533	0.089751	0.410712	8653.946289
5932.213450	0.089744	0.410712	8736.241211
5932.214347	0.089780	0.410712	8816.774414
5932.215293	0.089791	0.410712	8901.716797
5932.216197	0.089762	0.410712	8982.861328
5932.217092	0.089751	0.410712	9063.188477
5933.214686	1.102573	0.414797	506.081146
5933.215607	1.533885	0.414797	1918.789673
5933.216508	1.517252	0.414797	3285.833984
5933.217443	1.475995	0.414797	4665.889160
5933.218352	1.436953	0.414797	5972.079590
5933.219260	1.399211	0.414797	7242.563477
5933.220153	1.109084	0.414797	8232.975586
5933.221103	0.129569	0.414797	8356.066406
5933.222010	0.089550	0.414797	8437.288086
5933.222909	0.089784	0.414797	8518.003906
5933.223825	0.089696	0.414797	8600.165039
5933.224725	0.089733	0.414797	8680.924805
5933.225664	0.089766	0.414797	8765.214844
5933.226585	0.089685	0.414797	8847.814453
5933.227472	0.089729	0.414797	8927.404297
5933.228463	0.089755	0.414797	9016.351562
5933.229373	0.089692	0.414797	9097.971680
5934.238167	1.090426	0.413576	487.420410
5934.239077	1.533245	0.413576	1882.672974
5934.239973	1.518065	0.413576	3242.859375
5934.240921	1.476478	0.413576	4642.560547
5934.241846	1.437048	0.413576	5971.830078
5934.242753	1.399149	0.413576	7240.858398
5934.243678	1.073313	0.413576	8233.672852
5934.244602	0.127083	0.413576	8351.096680
5934.245506	0.089550	0.413576	8432.049805
5934.246398	0.089711	0.413576	8512.071289
5934.247329	0.089773	0.413576	8595.650391
5934.248226	0.089802	0.413576	8676.203125
5934.249133	0.089773	0.413576	8757.626953
5934.250019	0.089722	0.413576	8837.120117
5934.250970	0.089854	0.413576	8922.571289
5934.251876	0.089751	0.413576	9003.885742
5934.252779	0.089711	0.413576	9084.894531
5935.250433	1.105712	0.419470	544.010132
5935.251359	1.535229	0.419470	1965.632568
5935.252267	1.515659	0.419470	3341.851074
5935.253167	1.475394	0.419470	4669.706055
5935.254116	1.434928	0.419470	6031.452637
5935.255031	1.397296	0.419470	7309.978516
5935.255931	1.055464	0.419470	8259.896484
5935.256855	0.124314	0.419470	8374.762695
5935.257768	0.089707	0.419470	8456.665039
5935.258674	0.089711	0.419470	8537.943359
5935.259564	0.089729	0.419470	8617.801758
5935.260492	0.089780	0.419470	8701.118164
5935.261397	0.089736	0.419470	8782.329102
5935.262298	0.089762	0.419470	8863.205078
5935.263185	0.089711	0.419470	8942.778320
5935.264138	0.089799	0.419470	9028.356445
5935.265040	0.089758	0.419470	9109.318359
5936.274386	1.078630	0.416940	478.911865
5936.275307	1.533245	0.416940	1891.030151
5936.276212	1.517779	0.416940	3264.620605
5936.277166	1.476116	0.416940	4672.834961
5936.278073	1.436810	0.416940	5976.021973
5936.278977	1.399069	0.416940	7240.780273
5936.279894	1.106115	0.416940	8255.086914
5936.280801	0.136106	0.416940	8378.535156
5936.281748	0.089652	0.416940	8463.435547
5936.282653	0.089773	0.416940	8544.679687
5936.283544	0.089729	0.416940	8624.627930
5936.284479	0.089758	0.416940	8708.551758
5936.285397	0.089707	0.416940	8790.902344
5936.286313	0.089700	0.416940	8873.067383
5936.287203	0.089725	0.416940	8952.922852
5936.288149	0.089740	0.416940	9037.816406
5936.289049	0.089634	0.416940	9118.486328
5937.285581	1.072156	0.413359	474.965027
5937.286474	1.531677	0.413359	1842.752930
5937.287465	1.515809	0.413359	3344.919922
5937.288386	1.474871	0.413359	4703.275879
5937.289282	1.436147	0.413359	5990.063965
5937.290214	1.397981	0.413359	7292.982422
5937.291139	1.031891	0.413359	8247.481445
5937.292052	0.119377	0.413359	8356.472656
5937.292966	0.089568	0.413359	8438.337891
5937.293864	0.089802	0.413359	8518.980469
5937.294812	0.089824	0.413359	8604.133789
5937.295732	0.089626	0.413359	8686.589844
5937.296623	0.089758	0.413359	8766.564453
5937.297540	0.089839	0.413359	8848.946289
5937.298455	0.089773	0.413359	8931.088867
5937.299356	0.089773	0.413359	9011.974609
5937.300245	0.089806	0.413359	9091.812500
5938.310598	1.074225	0.411623	469.436249
5938.311564	1.534691	0.411623	1951.947998
5938.312473	1.516080	0.411623	3330.064941
5938.313367	1.475889	0.411623	4649.509766
5938.314325	1.435422	0.411623	6024.644531
5938.315241	1.397520	0.411623	7304.772461
5938.316144	1.062495	0.411623	8264.205078
5938.317082	0.125251	0.411623	8381.691406
5938.317982	0.089645	0.411623	8462.372070
5938.318880	0.089700	0.411623	8542.922852
5938.319768	0.089758	0.411623	8622.627930
5938.320704	0.089864	0.411623	8706.741211
5938.321605	0.089744	0.411623	8787.600586
5938.322503	0.089714	0.411623	8868.164062
5938.323431	0.089777	0.411623	8951.476562
5938.324340	0.089784	0.411623	9033.089844
5938.325242	0.089692	0.411623	9113.992187
5939.320828	1.097549	0.417077	537.798950
5939.321745	1.534948	0.417077	1945.345825
5939.322670	1.515278	0.417077	3346.978027
5939.323570	1.475087	0.417077	4674.556152
5939.324514	1.434866	0.417077	6029.069336
5939.325430	1.396659	0.417077	7308.409180
5939.326365	1.016052	0.417077	8258.417969
5939.327252	0.117737	0.417077	8362.850586
5939.328201	0.089572	0.417077	8447.853516
5939.329096	0.089769	0.417077	8528.197266
5939.329982	0.089696	0.417077	8607.667969
5939.330927	0.089751	0.417077	8692.482422
5939.331822	0.089711	0.417077	8772.773437
5939.332716	0.089777	0.417077	8853.034180
5939.333645	0.089762	0.417077	8936.422852
5939.334550	0.089777	0.417077	9017.670898
5939.335457	0.089791	0.417077	9099.111328
5940.347362	1.087874	0.410982	494.982483
5940.348264	1.533127	0.410982	1877.863525
5940.349194	1.517000	0.410982	3288.673096
5940.350105	1.476108	0.410982	4633.407715
5940.351050	1.435898	0.410982	5990.331543
5940.351960	1.398354	0.410982	7262.833984
5940.352855	1.094700	0.410982	8242.589844
5940.353800	0.126295	0.410982	8361.938477
5940.354713	0.089568	0.410982	8443.713867
5940.355608	0.089700	0.410982	8523.995117
5940.356551	0.089766	0.410982	8608.644531
5940.357449	0.089755	0.410982	8689.244141
5940.358345	0.089700	0.410982	8769.615234
5940.359234	0.089707	0.410982	8849.365234
5940.360163	0.089788	0.410982	8932.778320
5940.361070	0.089612	0.410982	9014.056641
5940.361975	0.089729	0.410982	9095.261719
5941.356487	1.067014	0.417693	462.017151
5941.357439	1.532941	0.417693	1921.376709
5941.358355	1.516512	0.417693	3310.501953
5941.359251	1.476588	0.417693	4633.524902
5941.360186	1.437059	0.417693	5977.175293
5941.361107	1.398593	0.417693	7265.279297
5941.362020	1.084556	0.417693	8255.478516
5941.362911	0.131620	0.417693	8372.751953
5941.363860	0.089670	0.417693	8457.849609
5941.364768	0.089681	0.417693	8539.280273
5941.365672	0.089758	0.417693	8620.421875
5941.366561	0.089696	0.417693	8700.162109
5941.367488	0.089714	0.417693	8783.327148
5941.368397	0.089740	0.417693	8864.900391
5941.369289	0.089678	0.417693	8944.892578
5941.370241	0.089747	0.417693	9030.332031
5941.371152	0.089707	0.417693	9112.054687
5942.383050	1.079029	0.413758	473.693939
5942.384017	1.534446	0.413758	1957.503174
5942.384925	1.516293	0.413758	3334.296875
5942.385816	1.475867	0.413758	4649.293945
5942.386765	1.435635	0.413758	6011.711426
5942.387682	1.397725	0.413758	7293.424805
5942.388586	1.073287	0.413758	8263.676758
5942.389512	0.127460	0.413758	8381.704102
5942.390428	0.089692	0.413758	8463.862305
5942.391336	0.089681	0.413758	8545.292969
5942.392232	0.089692	0.413758	8625.657227
5942.393167	0.089685	0.413758	8709.512695
5942.394077	0.089744	0.413758	8791.179687
5942.394973	0.089747	0.413758	8871.593750
5942.395858	0.089729	0.413758	8951.003906
5942.396796	0.089788	0.413758	9035.224609
5942.397706	0.089659	0.413758	9116.814453
5943.392206	1.063513	0.414942	464.755249
5943.393129	1.531622	0.414942	1878.442627
5943.394054	1.516915	0.414942	3281.589355
5943.394970	1.476438	0.414942	4634.006348
5943.395874	1.437664	0.414942	5933.654297
5943.396812	1.399252	0.414942	7246.152344
5943.397735	1.082311	0.414942	8245.125000
5943.398645	0.126943	0.414942	8360.643555
5943.399577	0.089670	0.414942	8444.216797
5943.400476	0.089769	0.414942	8524.918945
5943.401375	0.089637	0.414942	8605.502930
5943.402265	0.089678	0.414942	8685.316406
5943.403210	0.089821	0.414942	8770.197266
5943.404104	0.089692	0.414942	8850.381836
5943.405008	0.089681	0.414942	8931.454102
5943.405902	0.089681	0.414942	9011.628906
5943.406850	0.089821	0.414942	9096.778320
5944.420303	1.073668	0.409347	469.193024
5944.421215	1.532673	0.409347	1866.990967
5944.422110	1.518823	0.409347	3226.337891
5944.423089	1.475867	0.409347	4671.211426
5944.424000	1.436521	0.409347	5979.881836
5944.424907	1.398937	0.409347	7248.717285
5944.425800	1.080363	0.409347	8213.481445
5944.426753	0.126350	0.409347	8333.893555
5944.427661	0.089553	0.409347	8415.208008
5944.428552	0.089744	0.409347	8495.169922
5944.429474	0.089689	0.409347	8577.863281
5944.430381	0.089703	0.409347	8659.224609
5944.431286	0.089692	0.409347	8740.396484
5944.432176	0.089681	0.409347	8820.212891
5944.433131	0.089795	0.409347	8905.966797
5944.434026	0.089791	0.409347	8986.330078
5944.434927	0.089689	0.409347	9067.139648
5945.427936	1.082432	0.407635	494.671265
5945.428835	1.533003	0.407635	1872.840942
5945.429773	1.517040	0.407635	3295.824219
5945.430700	1.475720	0.407635	4663.816895
5945.431605	1.436814	0.407635	5964.133789
5945.432538	1.398845	0.407635	7269.256348
5945.433462	1.063455	0.407635	8251.888672
5945.434375	0.123040	0.407635	8364.223633
5945.435275	0.089674	0.407635	8444.930664
5945.436222	0.089729	0.407635	8529.904297
5945.437123	0.089700	0.407635	8610.723633
5945.438019	0.089729	0.407635	8691.121094
5945.438907	0.089630	0.407635	8770.712891
5945.439838	0.089810	0.407635	8854.325195
5945.440747	0.089714	0.407635	8935.875977
5945.441646	0.089744	0.407635	9016.555664
5945.442577	0.089788	0.407635	9100.147461
5946.457042	1.078033	0.414741	478.646851
5946.457948	1.532878	0.414741	1867.434692
5946.458844	1.518083	0.414741	3227.637451
5946.459807	1.476464	0.414741	4649.471680
5946.460718	1.437228	0.414741	5958.786133
5946.461623	1.399764	0.414741	7225.572754
5946.462555	1.094150	0.414741	8245.321289
5946.463466	0.131876	0.414741	8365.460937
5946.464372	0.089553	0.414741	8446.595703
5946.465258	0.089729	0.414741	8526.095703
5946.466194	0.089714	0.414741	8610.068359
5946.467097	0.089762	0.414741	8691.123047
5946.468006	0.089696	0.414741	8772.657227
5946.468895	0.089769	0.414741	8852.461914
5946.469849	0.089828	0.414741	8938.158203
5946.470758	0.089729	0.414741	9019.721680
5946.471653	0.089663	0.414741	9099.969727
5947.463655	1.096036	0.412698	499.792572
5947.464560	1.533127	0.412698	1887.272949
5947.465456	1.518424	0.412698	3247.781006
5947.466409	1.476383	0.412698	4654.773926
5947.467336	1.436360	0.412698	5986.279297
5947.468240	1.399025	0.412698	7250.997559
5947.469141	1.084164	0.412698	8227.829102
5947.470102	0.120103	0.412698	8343.248047
5947.471014	0.089645	0.412698	8425.003906
5947.471904	0.089777	0.412698	8504.905273
5947.472836	0.089733	0.412698	8588.536133
5947.473733	0.089799	0.412698	8669.085937
5947.474632	0.089758	0.412698	8749.778320
5947.475519	0.089773	0.412698	8829.407227
5947.476461	0.089769	0.412698	8913.969727
5947.477373	0.089846	0.412698	8995.909180
5947.478271	0.089744	0.412698	9076.499023
5948.492247	1.082541	0.410136	481.730957
5948.493219	1.535457	0.410136	1974.194702
5948.494119	1.515586	0.410136	3338.222168
5948.495048	1.474746	0.410136	4708.261230
5948.495951	1.435627	0.410136	6004.632812
5948.496871	1.397820	0.410136	7290.626953
5948.497783	1.062400	0.410136	8259.535156
5948.498678	0.126233	0.410136	8372.513672
5948.499639	0.089608	0.410136	8458.626953
5948.500550	0.089755	0.410136	8540.393555
5948.501449	0.089630	0.410136	8620.970703
5948.502375	0.089744	0.410136	8704.073242
5948.503278	0.089784	0.410136	8785.148437
5948.504173	0.089755	0.410136	8865.478516
5948.505062	0.089707	0.410136	8945.228516
5948.506009	0.089777	0.410136	9030.247070
5948.506903	0.089711	0.410136	9110.448242
5949.499395	1.099061	0.406845	545.134460
5949.500305	1.534321	0.406845	1941.366943
5949.501208	1.516289	0.406845	3310.576172
5949.502101	1.476464	0.406845	4629.058105
5949.503050	1.435789	0.406845	5991.621582
5949.503975	1.397747	0.406845	7284.537109
5949.504878	1.062568	0.406845	8244.036133
5949.505826	0.119187	0.406845	8357.025391
5949.506737	0.089583	0.406845	8438.634766
5949.507640	0.089703	0.406845	8519.636719
5949.508528	0.089711	0.406845	8599.299805
5949.509470	0.089747	0.406845	8683.841797
5949.510374	0.089670	0.406845	8764.904297
5949.511268	0.089736	0.406845	8845.128906
5949.512203	0.089729	0.406845	8929.025391
5949.513109	0.089744	0.406845	9010.333008
5949.514010	0.089670	0.406845	9091.125977
5950.529018	1.117712	0.402486	536.501953
5950.529948	1.534783	0.402486	1963.849976
5950.530862	1.515864	0.402486	3349.349854
5950.531760	1.475057	0.402486	4673.951172
5950.532725	1.434642	0.402486	6058.380859
5950.533637	1.396794	0.402486	7332.257324
5950.534532	1.047583	0.402486	8269.843750
5950.535468	0.122036	0.402486	8384.069336
5950.536381	0.089725	0.402486	8465.988281
5950.537285	0.089670	0.402486	8547.050781
5950.538175	0.089725	0.402486	8626.906250
5950.539124	0.089872	0.402486	8712.194336
5950.540029	0.089762	0.402486	8793.428711
5950.540936	0.089784	0.402486	8874.862305
5950.541825	0.089700	0.402486	8954.605469
5950.542769	0.089868	0.402486	9039.441406
5950.543676	0.089769	0.402486	9120.862305
5951.535046	1.074639	0.412932	469.617126
5951.536012	1.534405	0.412932	1951.852783
5951.536931	1.515765	0.412932	3344.841309
5951.537826	1.475790	0.412932	4665.673340
5951.538765	1.435920	0.412932	6014.002930
5951.539680	1.397959	0.412932	7293.135254
5951.540587	1.067882	0.412932	8261.704102
5951.541484	0.127621	0.412932	8376.179687
5951.542429	0.089681	0.412932	8460.928711
5951.543333	0.089725	0.412932	8542.040039
5951.544237	0.089769	0.412932	8623.191406
5951.545127	0.089791	0.412932	8703.105469
5951.546066	0.089755	0.412932	8787.384766
5951.546973	0.089751	0.412932	8868.789062
5951.547861	0.089769	0.412932	8948.503906
5951.548786	0.089773	0.412932	9031.543945
5951.549689	0.089729	0.412932	9112.569336
5952.564161	1.060573	0.393640	457.106750
5952.565072	1.531219	0.393640	1852.047607
5952.566047	1.515868	0.393640	3330.018799
5952.566961	1.475196	0.393640	4678.348633
5952.567866	1.436364	0.393640	5978.257812
5952.568807	1.397842	0.393640	7293.626953
5952.569723	1.049425	0.393640	8254.900391
5952.570633	0.121589	0.393640	8365.546875
5952.571522	0.089597	0.393640	8445.199219
5952.572461	0.089751	0.393640	8529.475586
5952.573367	0.089733	0.393640	8610.773437
5952.574253	0.089674	0.393640	8690.224609
5952.575178	0.089769	0.393640	8773.260742
5952.576090	0.089795	0.393640	8855.153320
5952.576998	0.089659	0.393640	8936.564453
5952.577893	0.089766	0.393640	9016.904297
5952.578826	0.089854	0.393640	9100.737305
5953.570760	1.065026	0.412988	464.351196
5953.571685	1.531447	0.412988	1880.939331
5953.572630	1.516608	0.412988	3314.133545
5953.573552	1.475442	0.412988	4674.491211
5953.574451	1.436777	0.412988	5966.154297
5953.575388	1.398116	0.412988	7276.189453
5953.576303	1.059910	0.412988	8246.006836
5953.577216	0.123556	0.412988	8358.813477
5953.578103	0.089608	0.412988	8438.295898
5953.579047	0.089824	0.412988	8523.089844
5953.579950	0.089722	0.412988	8604.108398
5953.580843	0.089773	0.412988	8684.275391
5953.581771	0.089722	0.412988	8767.537109
5953.582676	0.089784	0.412988	8848.791992
5953.583576	0.089689	0.412988	8929.511719
5953.584473	0.089700	0.412988	9009.972656
5953.585407	0.089755	0.412988	9093.803711
5954.600398	1.065472	0.393954	468.807831
5954.601294	1.531692	0.393954	1841.203857
5954.602260	1.516761	0.393954	3306.395508
5954.603174	1.476292	0.393954	4655.726074
5954.604073	1.437378	0.393954	5947.928711
5954.605007	1.399406	0.393954	7254.973633
5954.605924	1.075752	0.393954	8241.438477
5954.606833	0.128130	0.393954	8357.908203
5954.607722	0.089689	0.393954	8437.641602
5954.608660	0.089810	0.393954	8521.882812
5954.609571	0.089729	0.393954	8603.625977
5954.610479	0.089755	0.393954	8685.123047
5954.611369	0.089773	0.393954	8765.020508
5954.612319	0.089795	0.393954	8850.326172
5954.613227	0.089828	0.393954	8931.889648
5954.614118	0.089725	0.393954	9011.834961
5954.615056	0.089707	0.393954	9095.980469
5955.607506	1.071204	0.414612	471.329590
5955.608460	1.533105	0.414612	1933.912231
5955.609375	1.516146	0.414612	3321.186035
5955.610283	1.475779	0.414612	4661.193359
5955.611176	1.437356	0.414612	5944.751953
5955.612113	1.398497	0.414612	7255.143555
5955.613032	1.079480	0.414612	8247.185547
5955.613936	0.128214	0.414612	8363.090820
5955.614858	0.089590	0.414612	8445.692383
5955.615772	0.089788	0.414612	8527.757812
5955.616680	0.089648	0.414612	8609.158203
5955.617575	0.089626	0.414612	8689.374023
5955.618527	0.089784	0.414612	8774.848633
5955.619427	0.089733	0.414612	8855.608398
5955.620332	0.089674	0.414612	8936.763672
5955.621218	0.089751	0.414612	9016.283203
5955.622156	0.089744	0.414612	9100.462891
5956.636107	1.071698	0.401588	470.475464
5956.637013	1.532501	0.401588	1858.921509
5956.637906	1.518545	0.401588	3214.981934
5956.638865	1.476833	0.401588	4631.265137
5956.639777	1.437649	0.401588	5942.400879
5956.640675	1.400112	0.401588	7199.701660
5956.641604	1.101050	0.401588	8222.577148
5956.642526	0.132579	0.401588	8344.815430
5956.643429	0.089557	0.401588	8425.685547
5956.644319	0.089685	0.401588	8505.504883
5956.645267	0.089711	0.401588	8590.550781
5956.646164	0.089652	0.401588	8670.968750
5956.647067	0.089692	0.401588	8751.960937
5956.647958	0.089681	0.401588	8831.867187
5956.648897	0.089755	0.401588	8916.146484
5956.649804	0.089630	0.401588	8997.441406
