time (s)	coil I (A)	last det (V)	int current (uC)
6391.818635	0.089663	0.253717	7340.126465
6391.819541	0.089619	0.253717	7421.321289
6391.820434	0.089667	0.253717	7501.393555
6391.821369	0.089652	0.253717	7585.218262
6391.822266	0.089707	0.253717	7665.685547
6391.823162	0.089575	0.253717	7745.944824
6392.836060	1.085380	0.245370	493.847778
6392.836959	1.534025	0.245370	1872.936035
6392.837911	1.518164	0.245370	3318.228027
6392.838810	1.477376	0.245370	4646.388672
6392.839718	1.438099	0.245370	5952.182617
6392.840619	1.061210	0.245370	6908.332520
6392.841566	0.111936	0.245370	7014.335937
6392.842469	0.089517	0.245370	7095.169434
6392.843375	0.089637	0.245370	7176.380859
6392.844263	0.089736	0.245370	7256.066895
6392.845203	0.089725	0.245370	7340.408691
6392.846111	0.089604	0.245370	7421.769531
6392.847006	0.089572	0.245370	7501.936035
6392.847935	0.089696	0.245370	7585.263672
6392.848830	0.089722	0.245370	7665.564453
6392.849727	0.089637	0.245370	7745.969238
6393.844732	1.132456	0.250127	548.108765
6393.845656	1.536145	0.250127	1967.506714
6393.846565	1.517080	0.250127	3346.532471
6393.847460	1.476174	0.250127	4667.708496
6393.848422	1.435811	0.250127	6048.958008
6393.849351	0.948765	0.250127	6930.360352
6393.850246	0.106553	0.250127	7025.725098
6393.851176	0.089601	0.250127	7109.053711
6393.852078	0.089700	0.250127	7189.962891
6393.852976	0.089601	0.250127	7270.424316
6393.853865	0.089568	0.250127	7350.050293
6393.854797	0.089696	0.250127	7433.646973
6393.855695	0.089700	0.250127	7514.197266
6393.856606	0.089711	0.250127	7595.923828
6393.857494	0.089659	0.250127	7675.541504
6393.858444	0.089670	0.250127	7760.728516
6394.872270	1.076931	0.240500	476.003601
6394.873178	1.533651	0.240500	1868.558838
6394.874074	1.519028	0.240500	3229.608154
6394.875043	1.477152	0.240500	4660.968750
6394.875951	1.437993	0.240500	5966.666504
6394.876855	1.044210	0.240500	6910.632324
6394.877801	0.117426	0.240500	7021.716797
6394.878705	0.089568	0.240500	7102.686035
6394.879595	0.089670	0.240500	7182.492676
6394.880490	0.089546	0.240500	7262.636230
6394.881428	0.089744	0.240500	7346.815918
6394.882339	0.089766	0.240500	7428.592285
6394.883246	0.089678	0.240500	7509.930176
6394.884140	0.089663	0.240500	7590.088867
6394.885069	0.089729	0.240500	7673.447266
6394.885975	0.089659	0.240500	7754.678711
6395.880395	1.070728	0.247811	468.978668
6395.881394	1.536797	0.247811	2004.238647
6395.882303	1.515714	0.247811	3382.022949
6395.883207	1.475413	0.247811	4715.795898
6395.884129	1.436195	0.247811	6039.967773
6395.885050	0.978318	0.247811	6940.998535
6395.885949	0.109270	0.247811	7039.232422
6395.886846	0.089604	0.247811	7119.607422
6395.887767	0.089733	0.247811	7202.250977
6395.888673	0.089766	0.247811	7283.578613
6395.889576	0.089692	0.247811	7364.570801
6395.890465	0.089692	0.247811	7444.307129
6395.891415	0.089707	0.247811	7529.528809
6395.892324	0.089703	0.247811	7611.069336
6395.893217	0.089744	0.247811	7691.210449
6395.894136	0.089733	0.247811	7773.674805
6396.908509	1.082069	0.245019	482.602844
6396.909411	1.533582	0.245019	1865.893555
6396.910303	1.519622	0.245019	3221.395996
6396.911262	1.477456	0.245019	4638.276367
6396.912170	1.438330	0.245019	5944.280273
6396.913085	1.046400	0.245019	6901.736328
6396.914001	0.118074	0.245019	7009.892090
6396.914936	0.089656	0.245019	7093.720215
6396.915842	0.089681	0.245019	7174.971680
6396.916741	0.089659	0.245019	7255.575684
6396.917677	0.089729	0.245019	7339.562012
6396.918571	0.089766	0.245019	7419.812500
6396.919473	0.089678	0.245019	7500.701660
6396.920360	0.089652	0.245019	7580.223145
6396.921296	0.089802	0.245019	7664.277832
6396.922203	0.089689	0.245019	7745.625488
6397.915098	1.081630	0.247207	480.243561
6397.916001	1.533534	0.247207	1865.024658
6397.916894	1.519937	0.247207	3222.328125
6397.917857	1.477745	0.247207	4645.396973
6397.918766	1.438678	0.247207	5953.155273
6397.919670	1.059027	0.247207	6910.515625
6397.920588	0.120787	0.247207	7021.398437
6397.921516	0.089652	0.247207	7104.595703
6397.922425	0.089670	0.247207	7186.105957
6397.923323	0.089817	0.247207	7266.761719
6397.924253	0.089729	0.247207	7350.209473
6397.925152	0.089769	0.247207	7430.912109
6397.926056	0.089740	0.247207	7512.037109
6397.926947	0.089718	0.247207	7591.976074
6397.927892	0.089769	0.247207	7676.808105
6397.928800	0.089700	0.247207	7758.255371
6398.944722	1.076517	0.243380	472.591125
6398.945644	1.533940	0.243380	1886.884277
6398.946549	1.518992	0.243380	3261.571777
6398.947498	1.477306	0.243380	4663.535156
6398.948404	1.437905	0.243380	5966.277344
6398.949320	1.035406	0.243380	6914.709473
6398.950204	0.118799	0.243380	7019.727539
6398.951148	0.089626	0.243380	7104.334961
6398.952049	0.089777	0.243380	7185.223633
6398.952946	0.089667	0.243380	7265.654785
6398.953874	0.089700	0.243380	7348.895996
6398.954784	0.089795	0.243380	7430.609375
6398.955697	0.089645	0.243380	7512.455078
6398.956599	0.089652	0.243380	7593.321289
6398.957543	0.089663	0.243380	7677.963379
6398.958442	0.089733	0.243380	7758.632812
6399.949791	1.089521	0.246272	489.195099
6399.950689	1.533604	0.246272	1866.371094
6399.951643	1.517849	0.246272	3314.399170
6399.952551	1.477046	0.246272	4655.556641
6399.953448	1.438425	0.246272	5945.824219
6399.954415	0.990656	0.246272	6903.788086
6399.955316	0.110251	0.246272	7003.124512
6399.956226	0.089572	0.246272	7084.634766
6399.957119	0.089656	0.246272	7164.697266
6399.958059	0.089707	0.246272	7249.021973
6399.958955	0.089615	0.246272	7329.317383
6399.959874	0.089652	0.246272	7411.707520
6399.960772	0.089648	0.246272	7492.211914
6399.961707	0.089692	0.246272	7576.074219
6399.962604	0.089612	0.246272	7656.456055
6399.963492	0.089685	0.246272	7736.096191
6400.981457	1.075448	0.243416	475.348022
6400.982354	1.533168	0.243416	1850.599487
6400.983247	1.520145	0.243416	3208.089355
6400.984205	1.478214	0.243416	4624.218750
6400.985118	1.438854	0.243416	5937.892090
6400.986021	1.073485	0.243416	6907.249023
6400.986932	0.124314	0.243416	7020.499023
6400.987851	0.089619	0.243416	7102.858887
6400.988751	0.089648	0.243416	7183.542480
6400.989650	0.089718	0.243416	7264.199219
6400.990584	0.089788	0.243416	7348.061035
6400.991489	0.089758	0.243416	7429.292480
6400.992391	0.089755	0.243416	7510.250977
6400.993280	0.089648	0.243416	7589.948242
6400.994219	0.089762	0.243416	7674.234863
6400.995126	0.089740	0.243416	7755.628906
6401.986030	1.087222	0.248734	512.081360
6401.986940	1.535189	0.248734	1909.103516
6401.987889	1.516571	0.248734	3348.329590
6401.988813	1.475109	0.248734	4711.330078
6401.989737	1.435532	0.248734	6037.761719
6401.990642	0.968470	0.248734	6914.227539
6401.991602	0.101547	0.248734	7011.712402
6401.992510	0.089506	0.248734	7092.983398
6401.993400	0.089634	0.248734	7172.757324
6401.994348	0.089773	0.248734	7257.862305
6401.995261	0.089634	0.248734	7339.697754
6401.996161	0.089656	0.248734	7420.387695
6401.997049	0.089700	0.248734	7500.041016
6401.997987	0.089659	0.248734	7584.141602
6401.998893	0.089597	0.248734	7665.316406
6401.999787	0.089645	0.248734	7745.458984
6403.016651	1.068761	0.242445	469.186066
6403.017623	1.535702	0.242445	1961.888306
6403.018537	1.516344	0.242445	3347.826660
6403.019446	1.476086	0.242445	4689.589355
6403.020343	1.436818	0.242445	5978.415039
6403.021307	0.957664	0.242445	6901.602539
6403.022216	0.106080	0.242445	6998.029785
6403.023108	0.089572	0.242445	7077.927734
6403.024038	0.089780	0.242445	7161.423340
6403.024944	0.089725	0.242445	7242.714355
6403.025838	0.089725	0.242445	7322.928711
6403.026726	0.089718	0.242445	7402.598145
6403.027679	0.089696	0.242445	7488.078613
6403.028586	0.089685	0.242445	7569.422852
6403.029485	0.089645	0.242445	7650.013672
6403.030408	0.089663	0.242445	7732.772461
6404.022222	1.069215	0.246534	470.454620
6404.023114	1.532736	0.246534	1837.654785
6404.024073	1.518160	0.246534	3293.570801
6404.024991	1.477526	0.246534	4649.939453
6404.025892	1.438565	0.246534	5946.085937
6404.026851	0.991849	0.246534	6897.269531
6404.027756	0.110149	0.246534	6996.954102
6404.028658	0.089553	0.246534	7077.730957
6404.029552	0.089773	0.246534	7157.987793
6404.030482	0.089751	0.246534	7241.456055
6404.031382	0.089733	0.246534	7322.215332
6404.032297	0.089700	0.246534	7404.290527
6404.033218	0.089659	0.246534	7486.866699
6404.034103	0.089674	0.246534	7566.228027
6404.035046	0.089615	0.246534	7650.735352
6404.035943	0.089601	0.246534	7731.107422
6405.052369	1.074155	0.249185	475.850769
6405.053331	1.533073	0.249185	1950.666504
6405.054245	1.516816	0.249185	3337.036621
6405.055155	1.476200	0.249185	4680.378906
6405.056052	1.437781	0.249185	5970.068359
6405.057003	0.984485	0.249185	6906.313477
6405.057903	0.109266	0.249185	7004.653320
6405.058811	0.089498	0.249185	7085.917969
6405.059699	0.089630	0.249185	7165.509766
6405.060653	0.089758	0.249185	7251.139160
6405.061553	0.089615	0.249185	7331.792969
6405.062448	0.089696	0.249185	7412.070801
6405.063335	0.089645	0.249185	7491.585937
6405.064270	0.089722	0.249185	7575.475586
6405.065176	0.089674	0.249185	7656.720215
6405.066090	0.089744	0.249185	7738.746094
6406.058447	1.072346	0.246876	469.687653
6406.059348	1.533149	0.246876	1851.055176
6406.060306	1.517545	0.246876	3304.863525
6406.061222	1.476925	0.246876	4657.726562
6406.062134	1.437528	0.246876	5968.751953
6406.063045	1.000195	0.246876	6879.929687
6406.063984	0.109720	0.246876	6982.957031
6406.064890	0.089531	0.246876	7064.072266
6406.065782	0.089619	0.246876	7144.012695
6406.066724	0.089659	0.246876	7228.471680
6406.067621	0.089711	0.246876	7308.942383
6406.068528	0.089615	0.246876	7390.223633
6406.069418	0.089597	0.246876	7469.965332
6406.070356	0.089681	0.246876	7554.086426
6406.071254	0.089568	0.246876	7634.518555
6406.072155	0.089619	0.246876	7715.265625
6407.087064	1.085852	0.246433	483.204163
6407.087982	1.533805	0.246433	1891.237061
6407.088889	1.518647	0.246433	3268.650391
6407.089819	1.477954	0.246433	4643.147461
6407.090735	1.437942	0.246433	5960.302246
6407.091649	1.038937	0.246433	6909.890625
6407.092540	0.118319	0.246433	7015.312988
6407.093491	0.089674	0.246433	7100.593262
6407.094387	0.089648	0.246433	7180.918457
6407.095285	0.089615	0.246433	7261.393066
6407.096173	0.089700	0.246433	7341.046387
6407.097106	0.089751	0.246433	7424.784180
6407.098017	0.089593	0.246433	7506.403809
6407.098913	0.089696	0.246433	7586.771484
6407.099848	0.089736	0.246433	7670.674805
6407.100753	0.089784	0.246433	7751.929199
6408.095178	1.065861	0.246232	464.715179
6408.096080	1.532648	0.246232	1847.163452
6408.097055	1.517241	0.246232	3326.473633
6408.097970	1.476508	0.246232	4677.478027
6408.098873	1.437466	0.246232	5975.509766
6408.099826	0.982515	0.246232	6911.846191
6408.100720	0.110369	0.246232	7010.515625
6408.101613	0.089491	0.246232	7090.431152
6408.102503	0.089637	0.246232	7170.208496
6408.103441	0.089696	0.246232	7254.343262
6408.104340	0.089648	0.246232	7334.937012
6408.105245	0.089674	0.246232	7416.092285
6408.106138	0.089689	0.246232	7496.184082
6408.107092	0.089722	0.246232	7581.778320
6408.108001	0.089685	0.246232	7663.302246
6408.108902	0.089645	0.246232	7744.072266
6409.122782	1.083105	0.244028	497.145386
6409.123738	1.536101	0.244028	1965.658081
6409.124659	1.515897	0.244028	3361.799316
6409.125565	1.475581	0.244028	4698.675781
6409.126502	1.435646	0.244028	6043.875977
6409.127429	0.943319	0.244028	6918.332520
6409.128328	0.105612	0.244028	7013.277344
6409.129212	0.089572	0.244028	7092.458496
6409.130157	0.089685	0.244028	7177.210937
6409.131066	0.089637	0.244028	7258.691406
6409.131956	0.089670	0.244028	7338.498047
6409.132894	0.089689	0.244028	7422.625977
6409.133793	0.089645	0.244028	7503.216797
6409.134700	0.089612	0.244028	7584.494629
6409.135597	0.089652	0.244028	7664.912598
6409.136524	0.089656	0.244028	7748.023437
6410.132432	1.081520	0.245382	480.194763
6410.133413	1.536259	0.245382	1987.264404
6410.134330	1.515853	0.245382	3377.301758
6410.135231	1.475936	0.245382	4707.120117
6410.136180	1.435935	0.245382	6069.822266
6410.137096	0.938928	0.245382	6929.880371
6410.138001	0.105055	0.245382	7024.955078
6410.138894	0.089506	0.245382	7104.883789
6410.139829	0.089700	0.245382	7188.752930
6410.140731	0.089725	0.245382	7269.685059
6410.141632	0.089670	0.245382	7350.478027
6410.142520	0.089674	0.245382	7430.108398
6410.143457	0.089744	0.245382	7514.198242
6410.144360	0.089564	0.245382	7595.074707
6410.145255	0.089590	0.245382	7675.257812
6410.146195	0.089590	0.245382	7759.472168
6411.158469	1.062034	0.247408	459.860626
6411.159424	1.532560	0.247408	1923.455322
6411.160345	1.517190	0.247408	3320.787354
6411.161253	1.476888	0.247408	4661.801758
6411.162152	1.438070	0.247408	5954.626953
6411.163126	0.966028	0.247408	6895.538086
6411.164026	0.107629	0.247408	6992.404297
6411.164929	0.089561	0.247408	7073.277344
6411.165818	0.089667	0.247408	7152.991211
6411.166761	0.089714	0.247408	7237.591797
6411.167672	0.089645	0.247408	7319.258301
6411.168565	0.089692	0.247408	7399.353516
6411.169502	0.089667	0.247408	7483.371094
6411.170406	0.089758	0.247408	7564.512695
6411.171302	0.089553	0.247408	7644.752441
6411.172188	0.089714	0.247408	7724.239258
6412.169683	1.079974	0.245297	474.108765
6412.170604	1.534153	0.245297	1887.063477
6412.171520	1.518343	0.245297	3277.866211
6412.172421	1.477588	0.245297	4609.172852
6412.173382	1.437195	0.245297	5990.317383
6412.174300	1.001572	0.245297	6909.760742
6412.175188	0.113324	0.245297	7010.392578
6412.176127	0.089637	0.245297	7094.562012
6412.177032	0.089674	0.245297	7175.717285
6412.177930	0.089667	0.245297	7256.237793
6412.178820	0.089678	0.245297	7336.050781
6412.179757	0.089703	0.245297	7420.103027
6412.180668	0.089667	0.245297	7501.789551
6412.181564	0.089674	0.245297	7582.137695
6412.182474	0.089645	0.245297	7663.714355
6412.183401	0.089788	0.245297	7746.947266
6413.194710	1.078663	0.234969	475.690552
6413.195606	1.532864	0.234969	1849.136597
6413.196581	1.516996	0.234969	3328.207520
6413.197497	1.476068	0.234969	4680.285645
6413.198395	1.437495	0.234969	5971.156250
6413.199348	0.983632	0.234969	6908.557129
6413.200240	0.109977	0.234969	7006.656250
6413.201145	0.089546	0.234969	7087.695312
6413.202035	0.089645	0.234969	7167.479004
6413.202985	0.089700	0.234969	7252.693848
6413.203892	0.089659	0.234969	7334.015137
6413.204787	0.089641	0.234969	7414.244141
6413.205695	0.089656	0.234969	7495.651367
6413.206618	0.089736	0.234969	7578.478027
6413.207535	0.089656	0.234969	7660.692383
6413.208427	0.089667	0.234969	7740.675293
6414.204879	1.075869	0.247602	476.610046
6414.205841	1.533571	0.247602	1951.904785
6414.206746	1.517454	0.247602	3325.200195
6414.207648	1.477006	0.247602	4657.458984
6414.208544	1.438352	0.247602	5946.222656
6414.209494	1.007278	0.247602	6903.136719
6414.210398	0.111515	0.247602	7003.946289
6414.211302	0.089659	0.247602	7084.998535
6414.212194	0.089714	0.247602	7165.023926
6414.213142	0.089740	0.247602	7250.097656
6414.214048	0.089714	0.247602	7331.378906
6414.214939	0.089725	0.247602	7411.324219
6414.215884	0.089810	0.247602	7496.194336
6414.216784	0.089773	0.247602	7576.990234
6414.217680	0.089689	0.247602	7657.351562
6414.218571	0.089802	0.247602	7737.365234
6415.229900	1.069116	0.241889	467.203735
6415.230805	1.533193	0.241889	1854.743774
6415.231701	1.520208	0.241889	3216.849609
6415.232638	1.478595	0.241889	4602.292969
6415.233553	1.439275	0.241889	5919.229492
6415.234477	1.067805	0.241889	6905.881348
6415.235362	0.123600	0.241889	7015.267090
6415.236308	0.089579	0.241889	7100.008789
6415.237218	0.089667	0.241889	7181.605469
6415.238109	0.089656	0.241889	7261.488770
6415.239037	0.089766	0.241889	7344.791504
6415.239943	0.089725	0.241889	7426.082520
6415.240847	0.089542	0.241889	7507.028809
6415.241738	0.089692	0.241889	7586.944824
6415.242672	0.089799	0.241889	7670.816895
6415.243576	0.089641	0.241889	7751.852539
6416.240614	1.103141	0.250288	507.444794
6416.241514	1.534395	0.250288	1888.400024
6416.242469	1.517139	0.250288	3337.267578
6416.243374	1.476398	0.250288	4673.407715
6416.244282	1.437415	0.250288	5978.580078
6416.245182	1.016913	0.250288	6893.801758
6416.246134	0.107721	0.250288	6996.352051
6416.247047	0.089619	0.250288	7078.174316
6416.247949	0.089707	0.250288	7159.089844
6416.248882	0.089846	0.250288	7242.916504
6416.249780	0.089722	0.250288	7323.486328
6416.250679	0.089619	0.250288	7404.053711
6416.251566	0.089784	0.250288	7483.691895
6416.252512	0.089762	0.250288	7568.606934
6416.253407	0.089773	0.250288	7648.953613
6416.254314	0.089681	0.250288	7730.294434
6417.264582	1.062707	0.243263	461.215027
6417.265523	1.533025	0.243263	1903.791504
6417.266445	1.517743	0.243263	3303.150391
6417.267355	1.477266	0.243263	4647.461914
6417.268258	1.438297	0.243263	5946.244141
6417.269226	0.984521	0.243263	6899.260742
6417.270138	0.108911	0.243263	6998.587891
6417.271038	0.089615	0.243263	7079.241699
6417.271942	0.089722	0.243263	7160.350098
6417.272858	0.089714	0.243263	7242.528320
6417.273758	0.089630	0.243263	7323.195312
6417.274662	0.089623	0.243263	7404.214355
6417.275583	0.089681	0.243263	7486.811035
6417.276473	0.089637	0.243263	7566.588379
6417.277426	0.089557	0.243263	7651.936035
6417.278348	0.089758	0.243263	7734.693359
6418.277338	1.079378	0.244500	482.481750
6418.278234	1.533303	0.244500	1856.321533
6418.279194	1.517629	0.244500	3313.245605
6418.280097	1.476958	0.244500	4646.938477
6418.281003	1.438037	0.244500	5949.799805
6418.281946	1.002400	0.244500	6895.062988
6418.282867	0.109969	0.244500	6996.344727
6418.283773	0.089597	0.244500	7077.519531
6418.284678	0.089637	0.244500	7158.641602
6418.285567	0.089659	0.244500	7238.348633
6418.286515	0.089678	0.244500	7323.363281
6418.287417	0.089656	0.244500	7404.232910
6418.288342	0.089707	0.244500	7487.211914
6418.289229	0.089637	0.244500	7566.720215
6418.290160	0.089623	0.244500	7650.159180
6418.291063	0.089659	0.244500	7731.121582
6419.300309	1.084321	0.242965	482.522949
6419.301222	1.534017	0.242965	1883.080811
6419.302121	1.519310	0.242965	3248.940674
6419.303067	1.477452	0.242965	4646.610352
6419.303992	1.437484	0.242965	5976.283203
6419.304923	1.005710	0.242965	6912.599609
6419.305812	0.113888	0.242965	7013.846191
6419.306764	0.089517	0.242965	7099.065918
6419.307658	0.089714	0.242965	7179.270508
6419.308546	0.089601	0.242965	7258.835937
6419.309479	0.089802	0.242965	7342.621582
6419.310386	0.089604	0.242965	7423.893066
6419.311279	0.089659	0.242965	7503.958984
6419.312187	0.089747	0.242965	7585.449707
6419.313124	0.089751	0.242965	7669.546387
